Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3132350470094018	0.0054263584202671	interpolado
0.3133348669733946	0.006764328692784	interpolado
0.3134346869373874	0.0080987727674543	interpolado
0.3135345069013803	0.0093731606336203	interpolado
0.313634326865373	0.0105309622806242	interpolado
0.3137341468293658	0.0115156476978062	interpolado
0.3138339667933587	0.012270686874509	interpolado
0.3139337867573514	0.0127395498000734	interpolado
0.314	0.012865	original
0.314133426685337	0.0126400571456763	interpolado
0.3142332466493299	0.0121171618983183	interpolado
0.3143330666133226	0.0113604087864416	interpolado
0.3144328865773154	0.0104324279848067	interpolado
0.3145327065413082	0.0093958496681731	interpolado
0.314632526505301	0.0083133040112996	interpolado
0.3147323464692937	0.0072474211889472	interpolado
0.3148321664332866	0.0062608313758744	interpolado
0.3149319863972794	0.0054161647468421	interpolado
0.315	0.004954	original
0.315131626325265	0.004366011356249	interpolado
0.3152314462892578	0.0041582537153281	interpolado
0.3153312662532506	0.0041177736196983	interpolado
0.3154310862172434	0.004210089746664	interpolado
0.3155309061812362	0.0044007207735293	interpolado
0.3156307261452289	0.0046551853775987	interpolado
0.3157305461092218	0.0049390022361762	interpolado
0.3158303660732146	0.0052176900265662	interpolado
0.3159301860372074	0.0054567674260731	interpolado
0.316	0.005582	original
0.3161298259651931	0.0056927899675891	interpolado
0.3162296459291859	0.005672464176797	interpolado
0.3163294658931787	0.0055663582734728	interpolado
0.3164292858571714	0.0053798742354417	interpolado
0.3165291058211642	0.0051184140405289	interpolado
0.3166289257851571	0.0047873796665593	interpolado
0.3167287457491498	0.0043921730913584	interpolado
0.3168285657131426	0.0039381962927511	interpolado
0.3169283856771354	0.0034308512485623	interpolado
0.317	0.003037	original
0.317128025605121	0.0022833216268546	interpolado
0.3172278455691137	0.0016745153439396	interpolado
0.3173276655331065	0.0010706722844165	interpolado
0.3174274854970993	0.0004932831489185	interpolado
