Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2011372274454891	0.0028788732840831	interpolado
0.2012370474094819	0.0025370962876361	interpolado
0.2013368673734747	0.0021871591367254	interpolado
0.2014366873374675	0.001851069119182	interpolado
0.2015365073014603	0.0015508335228373	interpolado
0.2016363272654531	0.0013084596355223	interpolado
0.2017361472294459	0.0011459547450683	interpolado
0.2018359671934387	0.0010853261393065	interpolado
0.2019357871574315	0.001148581106068	interpolado
0.202	0.001265	original
0.202135427085417	0.0017112801974066	interpolado
0.2022352470494098	0.0021785936530583	interpolado
0.2023350670134026	0.0027248081397456	interpolado
0.2024348869773954	0.0033154914599995	interpolado
0.2025347069413882	0.0039162114163505	interpolado
0.202634526905381	0.0044925358113293	interpolado
0.2027343468693739	0.0050100324474667	interpolado
0.2028341668333667	0.0054342691272931	interpolado
0.2029339867973595	0.0057308136533397	interpolado
0.203	0.00584	original
0.203133626725345	0.0058233103485913	interpolado
0.2032334466893378	0.0056177457597201	interpolado
0.2033332666533306	0.0052649887645453	interpolado
0.2034330866173234	0.0047811607561198	interpolado
0.2035329065813162	0.0041823831274965	interpolado
0.203632726545309	0.0034847772717284	interpolado
0.2037325465093017	0.0027044645818686	interpolado
0.2038323664732945	0.0018575664509697	interpolado
0.2039321864372873	0.0009602042720847	interpolado
0.204	0.00033	original
0.204131826365273	-0.0009190544503687	interpolado
0.2042316463292657	-0.0018605813333327	interpolado
0.2043314662932585	-0.0027737464245982	interpolado
0.2044312862572513	-0.0036362488894289	interpolado
0.2045311062212442	-0.0044257878930887	interpolado
0.2046309261852369	-0.0051200626008415	interpolado
0.2047307461492297	-0.0056967721779513	interpolado
0.2048305661132226	-0.0061336157896822	interpolado
0.2049303860772154	-0.006408292601298	interpolado
0.205	-0.006492	original
0.205130026005201	-0.0063946602618188	interpolado
0.2052298459691938	-0.0061065614421735	interpolado
0.2053296659331866	-0.0056465881566876	interpolado
0.2054294858971794	-0.0050269638012048	interpolado
0.2055293058611722	-0.0042599117715689	interpolado
0.205629125825165	-0.0033576554636235	interpolado
0.2057289457891578	-0.0023324182732126	interpolado
0.2058287657531506	-0.0011964235961794	interpolado
0.2059285857171434	3.810517163204373e-05	interpolado
0.206	0.000975	original
0.206128225645129	0.0027402276177685	interpolado
0.2062280456091217	0.0041339126374444	interpolado
0.2063278655731145	0.005489007863096	interpolado
0.2064276855371074	0.0067546697932544	interpolado
0.2065275055011002	0.0078800549264509	interpolado
0.2066273254650929	0.0088143197612166	interpolado
0.2067271454290857	0.0095066207960832	interpolado
0.2068269653930785	0.0099061145295816	interpolado
0.2069267853570713	0.0099619574602433	interpolado
0.207	0.009755	original
0.2071264252850569	0.0088808494199852	interpolado
0.2072262452490497	0.0077971726338082	interpolado
0.2073260652130425	0.0064444755987907	interpolado
0.2074258851770353	0.0048945711135311	interpolado
0.2075257051410282	0.0032192719766276	interpolado
0.207625525105021	0.0014903909866791	interpolado
0.2077253450690137	-0.0002202590577171	interpolado
0.2078251650330065	-0.0018408653579623	interpolado
0.2079249849969994	-0.0032996151154582	interpolado
0.208	-0.004246	original
0.2081246249249849	-0.0054763308993649	interpolado
0.2082244448889778	-0.0061737375281161	interpolado
0.2083242648529706	-0.0066441290466231	interpolado
0.2084240848169633	-0.0069144664716371	interpolado
0.2085239047809562	-0.0070117108199094	interpolado
0.2086237247449489	-0.0069628231081914	interpolado
0.2087235447089417	-0.0067947643532342	interpolado
0.2088233646729345	-0.0065344955717892	interpolado
0.2089231846369273	-0.0062089777806075	interpolado
0.209	-0.005931	original
0.2091228245649129	-0.0054642125134421	interpolado
