Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4795351070214042	0.0081657687172443	interpolado
0.4796349269853969	0.007026585970917	interpolado
0.4797347469493897	0.0058764072123399	interpolado
0.4798345669133825	0.004804499598594	interpolado
0.4799343868773754	0.0039001302867586	interpolado
0.48	0.00344	original
0.480134026805361	0.0028915242253917	interpolado
0.4802338467693537	0.0027686173344518	interpolado
0.4803336667333465	0.0028245123507408	interpolado
0.4804334866973394	0.0030008659039841	interpolado
0.4805333066613322	0.003239334623907	interpolado
0.4806331266253249	0.0034815751402346	interpolado
0.4807329465893177	0.0036692440826923	interpolado
0.4808327665533105	0.0037439980810054	interpolado
0.4809325865173033	0.0036474937648991	interpolado
0.481	0.003456	original
0.4811322264452889	0.0027577264381946	interpolado
0.4812320464092817	0.0020193373441085	interpolado
0.4813318663732746	0.00117869291744	interpolado
0.4814316863372673	0.0003075238008511	interpolado
0.4815315063012601	-0.0005224393629984	interpolado
0.4816313262652529	-0.0012394659314468	interpolado
0.4817311462292457	-0.0017718252618337	interpolado
0.4818309661932385	-0.0020477867114984	interpolado
0.4819307861572313	-0.0019956196377798	interpolado
0.482	-0.001729	original
0.4821304260852169	-0.0006839992777485	interpolado
0.4822302460492097	0.0004947408364248	interpolado
0.4823300660132025	0.0018913280311809	interpolado
0.4824298859771954	0.0034052906879204	interpolado
0.4825297059411882	0.004936157188047	interpolado
0.4826295259051809	0.006383455912961	interpolado
0.4827293458691737	0.0076467152440655	interpolado
0.4828291658331665	0.0086254635627631	interpolado
0.4829289857971593	0.0092192292504547	interpolado
0.483	0.009352	original
0.483128625725145	0.0089206656464931	interpolado
0.4832284456891378	0.0080822167315979	interpolado
0.4833282656531307	0.0069108892742963	interpolado
0.4834280856171234	0.0055045840648643	interpolado
0.4835279055811163	0.0039612018935754	interpolado
0.4836277255451091	0.002378643550706	interpolado
0.4837275455091018	0.00085480982653	interpolado
0.4838273654730946	-0.0005123984886784	interpolado
0.4839271854370873	-0.0016250806046432	interpolado
0.484	-0.00222	original
0.484126825365073	-0.0027503358403622	interpolado
0.4842266453290657	-0.002771272302952	interpolado
0.4843264652930586	-0.0025118858397028	interpolado
0.4844262852570513	-0.0020353854668868	interpolado
0.4845261052210441	-0.0014049802007751	interpolado
0.4846259251850369	-0.0006838790576401	interpolado
0.4847257451490296	6.47089462467368e-05	interpolado
0.4848255651130224	0.0007775747946141	interpolado
0.4849253850770151	0.0013915094711896	interpolado
0.485	0.001748	original
0.4851250250050009	0.0020958380584531	interpolado
0.4852248449689937	0.0021593809013453	interpolado
0.4853246649329865	0.0020506021622929	interpolado
0.4854244848969793	0.001785957755462	interpolado
0.4855243048609722	0.0013819035950184	interpolado
0.485624124824965	0.0008548955951279	interpolado
0.485723944788958	0.000221389669957	interpolado
0.4858237647529507	-0.000502158266329	interpolado
0.4859235847169434	-0.0012992922995633	interpolado
0.486	-0.001949	original
0.4861232246449293	-0.003041434763266	interpolado
0.486223044608922	-0.003925781956781	interpolado
0.4863228645729149	-0.0047675757944045	interpolado
0.4864226845369075	-0.0055278423509454	interpolado
0.4865225045009003	-0.0061676077012138	interpolado
0.4866223244648931	-0.0066478979200195	interpolado
0.4867221444288858	-0.0069297390821718	interpolado
0.4868219643928787	-0.0069741572624806	interpolado
0.4869217843568715	-0.0067421785357555	interpolado
0.487	-0.006342	original
0.4871214242848571	-0.0053287265810521	interpolado
0.4872212442488497	-0.0042134249839316	interpolado
0.4873210642128426	-0.0029287926731813	interpolado
0.4874208841768354	-0.0015544976632045	interpolado
0.4875207041408281	-0.0001702079684023	interpolado
0.4876205241048209	0.0011444083968243	interpolado
0.4877203440688137	0.0023096834180721	interpolado
0.4878201640328066	0.0032459490809406	interpolado
0.4879199839967994	0.0038735373710269	interpolado
0.488	0.0041	original
0.4881196239247851	0.0039273732394805	interpolado
0.4882194438887777	0.0033752528859718	interpolado
0.4883192638527706	0.002528120631632	interpolado
0.4884190838167633	0.0014574811395895	interpolado
0.4885189037807561	0.0002348390729712	interpolado
0.488618723744749	-0.0010683009050962	interpolado
