Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.378517303460692	-0.0014515790412939	interpolado
0.378617123424685	-0.0014121481924423	interpolado
0.3787169433886777	-0.0013525780365171	interpolado
0.3788167633526705	-0.0012743365111962	interpolado
0.3789165833166634	-0.0011788915541577	interpolado
0.379	-0.001087	original
0.379116223244649	-0.0009423433445806	interpolado
0.3792160432086418	-0.000804530914332	interpolado
0.3793158631726346	-0.0006560470205379	interpolado
0.3794156831366274	-0.0004986646457953	interpolado
0.3795155031006201	-0.0003341567727013	interpolado
0.3796153230646129	-0.0001642963838526	interpolado
0.3797151430286058	9.143538153433197e-06	interpolado
0.3798149629925985	0.0001843900107201	interpolado
0.3799147829565913	0.0003596700512503	interpolado
0.38	0.000508	original
0.380114422884577	0.0007032680838582	interpolado
0.3802142428485696	0.0008681732845208	interpolado
0.3803140628125625	0.0010262695879241	interpolado
0.3804138827765553	0.0011759002422062	interpolado
0.380513702740548	0.0013154084955052	interpolado
0.3806135227045408	0.0014431375959594	interpolado
0.3807133426685337	0.0015574307917068	interpolado
0.3808131626325265	0.0016566313308856	interpolado
0.3809129825965193	0.001739082461634	interpolado
0.381	0.001796	original
0.3811126225245049	0.0018485996994296	interpolado
0.3812124424884977	0.0018793740852365	interpolado
0.3813122624524905	0.0019000215361638	interpolado
0.3814120824164833	0.001915110809783	interpolado
0.381511902380476	0.0019292106636653	interpolado
0.3816117223444688	0.0019468898553823	interpolado
0.3817115423084616	0.0019727171425052	interpolado
0.3818113622724544	0.0020112612826056	interpolado
0.3819111822364472	0.0020670910332548	interpolado
0.382	0.002135	original
0.3821108221644329	0.00224512133812	interpolado
0.3822106421284256	0.0023581550041299	interpolado
0.3823104620924186	0.0024719507334399	interpolado
0.3824102820564113	0.0025745867896139	interpolado
0.3825101020204041	0.0026541414362162	interpolado
0.382609921984397	0.0026986929368108	interpolado
0.3827097419483898	0.002696319554962	interpolado
0.3828095619123827	0.0026350995542337	interpolado
0.3829093818763754	0.0025031111981902	interpolado
0.383	0.002312	original
0.3831090218043611	0.0019843050258456	interpolado
0.3832088417683539	0.0015996077491035	interpolado
0.3833086617323467	0.0011461976846101	interpolado
0.3834084816963395	0.0006359284926153	interpolado
0.3835083016603323	8.065383337014132e-05	interpolado
0.3836081216243249	-0.0005077726328757	interpolado
0.3837079415883178	-0.0011174972458714	interpolado
0.3838077615523106	-0.0017366663453669	interpolado
0.3839075815163034	-0.0023534262711121	interpolado
0.384	-0.002912	original
0.3841072214442889	-0.0035336967093566	interpolado
0.3842070414082817	-0.0040807420619011	interpolado
0.3843068613722744	-0.0045919488801489	interpolado
0.3844066813362672	-0.0050622061656345	interpolado
0.38450650130026	-0.0054864029198919	interpolado
0.3846063212642528	-0.0058594281444557	interpolado
0.3847061412282456	-0.0061761708408599	interpolado
0.3848059611922384	-0.006431520010639	interpolado
0.3849057811562312	-0.0066203646553275	interpolado
0.385	-0.006733	original
0.3851054210842168	-0.0067772499724322	interpolado
0.3852052410482096	-0.0067305156624217	interpolado
0.3853050610122025	-0.0065879685196723	interpolado
0.3854048809761953	-0.0063401863443741	interpolado
0.385504700940188	-0.0059777469367176	interpolado
0.3856045209041809	-0.0054912280968926	interpolado
0.3857043408681737	-0.0048712076250901	interpolado
0.3858041608321665	-0.0041082633215001	interpolado
0.3859039807961594	-0.0031929729863124	interpolado
0.386	-0.00216	original
0.3861036207241449	-0.0008793064053093	interpolado
0.3862034406881377	0.0004730987748373	interpolado
0.3863032606521304	0.0018882841286286	interpolado
0.3864030806161233	0.0033132332384326	interpolado
0.3865029005801161	0.0046949296866156	interpolado
0.3866027205441089	0.0059803570555466	interpolado
0.3867025405081016	0.0071164989275918	interpolado
0.3868023604720944	0.0080503388851196	interpolado
0.3869021804360872	0.0087288605104979	interpolado
0.387	0.009095	original
0.3871018203640727	0.0091253111829127	interpolado
0.3872016403280655	0.0088377073725065	interpolado
0.3873014602920583	0.0082817453174964	interpolado
