Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2397675535107021	0.0072968702524027	interpolado
0.2398673734746949	0.0064831998144482	interpolado
0.24	0.005292	original
0.2400670134026805	0.0046559893333997	interpolado
0.2401668333666733	0.0036869648353895	interpolado
0.2402666533306661	0.0027161117228165	interpolado
0.2403664732946588	0.0017704756658115	interpolado
0.2404662932586517	0.0008771023345046	interpolado
0.2405661132226445	6.303739902650197e-05	interpolado
0.2406659331866373	-0.0006446734704922	interpolado
0.24076575315063	-0.001218984603921	interpolado
0.2408655731146229	-0.0016328503311292	interpolado
0.241	-0.001889	original
0.2410652130426084	-0.001874227872036	interpolado
0.2411650330066013	-0.0016926140544266	interpolado
0.241264852970594	-0.0013549687401837	interpolado
0.2413646729345868	-0.0009023501361034	interpolado
0.2414644928985796	-0.0003758164489814	interpolado
0.2415643128625724	0.000183574114386	interpolado
0.2416641328265652	0.0007347633472029	interpolado
0.241763952790558	0.0012366930426733	interpolado
0.2418637727545508	0.001648304994001	interpolado
0.242	0.00199	original
0.2420634126825364	0.0020394233045435	interpolado
0.2421632326465292	0.0019831946443041	interpolado
0.242263052610522	0.0017903066008959	interpolado
0.2423628725745148	0.0014917937406734	interpolado
0.2424626925385076	0.0011186906299908	interpolado
0.2425625125025004	0.0007020318352026	interpolado
0.2426623324664932	0.0002728519226632	interpolado
0.242762152430486	-0.0001378145412728	interpolado
0.2428619723944788	-0.0004989329902513	interpolado
0.243	-0.000859	original
0.2430616123224644	-0.0009508866877805	interpolado
0.2431614322864572	-0.001019607079076	interpolado
0.24326125225045	-0.0010177650297451	interpolado
0.2433610722144429	-0.0009780915199449	interpolado
0.2434608921784357	-0.0009333175298323	interpolado
0.2435607121424285	-0.0009161740395644	interpolado
0.2436605321064213	-0.0009593920292982	interpolado
0.2437603520704141	-0.0010957024791907	interpolado
0.2438601720344069	-0.0013578363693988	interpolado
0.244	-0.001999	original
0.2440598119623926	-0.0023867426491981	interpolado
0.2441596319263853	-0.0031550896885019	interpolado
0.2442594518903781	-0.0040126753606293	interpolado
0.2443592718543709	-0.0048874852129913	interpolado
0.2444590918183637	-0.005707504792998	interpolado
0.2445589117823565	-0.0064007196480598	interpolado
0.2446587317463493	-0.0068951153255872	interpolado
0.244758551710342	-0.0071186773729905	interpolado
0.2448583716743349	-0.0069993913376802	interpolado
0.245	-0.006101	original
0.2450580116023205	-0.0054502940292014	interpolado
0.2451578315663133	-0.0039866810507983	interpolado
0.245257651530306	-0.0021858674697113	interpolado
0.2453574714942988	-0.0001615916088927	interpolado
0.2454572914582916	0.0019724082087035	interpolado
0.2455571114222845	0.0041023936601244	interpolado
0.2456569313862772	0.0061146264224159	interpolado
0.24575675135027	0.0078953681726257	interpolado
0.2458565713142628	0.0093308805878001	interpolado
0.246	0.010561	original
0.2460562112422485	0.0107176535375182	interpolado
0.2461560312062413	0.0105653137529408	interpolado
0.246255851170234	0.0099483660095294	interpolado
0.2463556711342269	0.0089677537270733	interpolado
0.2464554910982196	0.007724420325362	interpolado
0.2465553110622124	0.0063193092241849	interpolado
0.2466551310262052	0.0048533638433317	interpolado
0.2467549509901981	0.003427527602591	interpolado
0.2468547709541908	0.0021427439217527	interpolado
0.247	0.000733	original
0.2470544108821764	0.000395630320939	interpolado
0.2471542308461692	4.216560312837663e-05	interpolado
0.247254050810162	-2.277081097188625e-05	interpolado
0.2473538707741548	0.0001358855493495	interpolado
0.2474536907381476	0.0004531991548038	interpolado
0.2475535107021404	0.0008642344761022	interpolado
