Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2430616123224644	-0.0009508866877805	interpolado
0.2431614322864572	-0.001019607079076	interpolado
0.24326125225045	-0.0010177650297451	interpolado
0.2433610722144429	-0.0009780915199449	interpolado
0.2434608921784357	-0.0009333175298323	interpolado
0.2435607121424285	-0.0009161740395644	interpolado
0.2436605321064213	-0.0009593920292982	interpolado
0.2437603520704141	-0.0010957024791907	interpolado
0.2438601720344069	-0.0013578363693988	interpolado
0.244	-0.001999	original
0.2440598119623926	-0.0023867426491981	interpolado
