Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0294468893778755	-0.0034263552503191	interpolado
0.0295467093418683	-0.0029485861373902	interpolado
0.0296465293058611	-0.0024881540220376	interpolado
0.0297463492698539	-0.0020639056102279	interpolado
0.0298461692338467	-0.0016946876079275	interpolado
0.0299459891978395	-0.001399346721103	interpolado
0.03	-0.001277	original
0.0301456291258251	-0.0010895479641171	interpolado
0.0302454490898179	-0.0010678012931527	interpolado
0.0303452690538107	-0.0011186573159542	interpolado
0.0304450890178035	-0.0012297859157152	interpolado
0.0305449089817963	-0.0013888569756292	interpolado
0.0306447289457891	-0.0015835403788899	interpolado
0.0307445489097819	-0.0018015060086908	interpolado
0.0308443688737747	-0.0020304237482254	interpolado
0.0309441888377675	-0.0022579634806874	interpolado
