Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4473930786157231	-0.0024899222518355	interpolado
0.4474928985797159	-0.0028160768573834	interpolado
0.4475927185437087	-0.0031001458417145	interpolado
0.4476925385077014	-0.0033197523975363	interpolado
0.4477923584716943	-0.0034525197175573	interpolado
0.447892178435687	-0.0034760709944853	interpolado
0.448	-0.003353	original
0.4480918183636727	-0.0031128243916489	interpolado
0.4481916383276655	-0.002729542343859	interpolado
0.4482914582916583	-0.0022482730030901	interpolado
0.4483912782556511	-0.001699110599276	interpolado
0.4484910982196439	-0.0011121493623497	interpolado
0.4485909181836368	-0.000517483522244	interpolado
0.4486907381476296	5.479269110722585e-05	interpolado
0.4487905581116224	0.0005745850477714	interpolado
0.4488903780756152	0.0010117993178149	interpolado
0.449	0.001361	original
0.4490900180036009	0.0015245472405672	interpolado
0.4491898379675935	0.0015873441856053	interpolado
0.4492896579315863	0.0015472390885765	interpolado
0.449389477895579	0.0014267472339616	interpolado
0.4494892978595718	0.0012483839062415	interpolado
0.4495891178235647	0.0010346643898968	interpolado
0.4496889377875573	0.0008081039694085	interpolado
0.4497887577515502	0.0005912179292573	interpolado
0.4498885777155429	0.0004065215539241	interpolado
0.45	0.000266	original
0.4500882176435286	0.0002189877865967	interpolado
0.4501880376075214	0.0002245180700508	interpolado
