Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4118571714342868	-0.0017684353180876	interpolado
0.412	-0.001518	original
0.4120568113622725	-0.0014284594873396	interpolado
0.4121566313262652	-0.001280575367564	interpolado
0.412256451290258	-0.0011324839383395	interpolado
0.4123562712542508	-0.0009698896912495	interpolado
0.4124560912182436	-0.000778497117878	interpolado
0.4125559111822364	-0.0005440107098082	interpolado
0.4126557311462292	-0.0002521349586241	interpolado
0.4127555511102219	0.0001114256440907	interpolado
0.4128553710742148	0.000560966606753	interpolado
0.413	0.001394	original
0.4130550110022004	0.0017741297555772	interpolado
0.4131548309661932	0.0025451968742602	interpolado
0.413254650930186	0.0034014945770987	interpolado
0.4133544708941787	0.0043199695702887	interpolado
0.4134542908581716	0.0052775685600244	interpolado
0.4135541108221644	0.0062512382525023	interpolado
0.4136539307861573	0.0072179253539165	interpolado
0.4137537507501499	0.008154576570463	interpolado
0.4138535707141428	0.0090381386083376	interpolado
0.414	0.01019	original
0.4140532106421284	0.0105543863742139	interpolado
0.4141530306061212	0.0111541335979438	interpolado
0.4142528505701139	0.0116452808541157	interpolado
0.4143526705341068	0.0120287153597487	interpolado
0.4144524904980995	0.0123053243318614	interpolado
0.4145523104620924	0.0124759949874733	interpolado
0.4146521304260852	0.0125416145436031	interpolado
0.4147519503900779	0.0125030702172701	interpolado
0.4148517703540708	0.0123612492254931	interpolado
0.415	0.011962	original
0.4150514102820563	0.0117713516163314	interpolado
0.4151512302460491	0.0113256475869954	interpolado
0.415251050210042	0.0107819126750928	interpolado
0.4153508701740347	0.010142154151195	interpolado
0.4154506901380276	0.0094083792858744	interpolado
0.4155505101020204	0.0085825953497017	interpolado
0.4156503300660131	0.0076668096132496	interpolado
0.4157501500300059	0.0066630293470893	interpolado
0.4158499699939987	0.0055732618217918	interpolado
0.4159497899579915	0.00439951430793	interpolado
0.416	0.003778	original
0.4161494298859771	0.0018417437532302	interpolado
0.4162492498499698	0.0005505593119734	interpolado
0.4163490698139628	-0.0006663640410354	interpolado
0.4164488897779555	-0.0017468619041893	interpolado
0.4165487097419484	-0.0026287698758833	interpolado
0.4166485297059412	-0.0032499235545103	interpolado
0.416748349669934	-0.0035481585384649	interpolado
0.4168481696339267	-0.0034613104261409	interpolado
0.4169479895979195	-0.0029272148159325	interpolado
0.417	-0.002451	original
0.4171476295259051	-0.0003724455151131	interpolado
0.4172474494898979	0.0014912903806399	interpolado
0.4173472694538908	0.0035735753332531	interpolado
0.4174470894178835	0.0057440105529984	interpolado
0.4175469093818763	0.0078721972501512	interpolado
0.417646729345869	0.009827736634987	interpolado
0.4177465493098619	0.0114802299177779	interpolado
0.4178463692738547	0.0126992783088	interpolado
0.4179461892378474	0.0133544830183261	interpolado
0.418	0.013428	original
0.4181458291658331	0.0125866316390241	interpolado
0.4182456491298258	0.011277680965722	interpolado
0.4183454690938187	0.0095219499341675	interpolado
0.4184452890578115	0.0074485597730334	interpolado
0.4185451090218043	0.0051866317109899	interpolado
0.4186449289857972	0.0028652869767065	interpolado
0.41874474894979	0.0006136467988568	interpolado
