Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2504482896579316	-0.0018761711436905	interpolado
0.2505481096219243	-0.0020167029235556	interpolado
0.2506479295859172	-0.0021645416218152	interpolado
0.25074774954991	-0.0023004255283716	interpolado
0.2508475695139027	-0.0024050929331274	interpolado
0.2509473894778956	-0.0024592821259853	interpolado
0.251	-0.002461	original
0.2511470294058812	-0.0023586374877735	interpolado
0.251246849369874	-0.0022184489386755	interpolado
0.2513466693338667	-0.0020410823453424	interpolado
0.2514464892978595	-0.0018438101605764	interpolado
0.2515463092618524	-0.0016439048371799	interpolado
0.2516461292258452	-0.0014586388279552	interpolado
0.2517459491898379	-0.0013052845857046	interpolado
0.2518457691538308	-0.0012011145632305	interpolado
0.2519455891178236	-0.0011634012133351	interpolado
0.252	-0.001177	original
0.2521452290458092	-0.0013331148589741	interpolado
0.252245049009802	-0.0015097001135448	interpolado
0.2523448689737947	-0.0017103003641089	interpolado
0.2524446889377876	-0.0019067560533388	interpolado
0.2525445089017804	-0.0020709076239064	interpolado
0.2526443288657732	-0.0021745955184839	interpolado
0.252744148829766	-0.0021896601797435	interpolado
0.2528439687937587	-0.0020879420503573	interpolado
0.2529437887577515	-0.0018412815729973	interpolado
0.253	-0.001628	original
0.2531434286857371	-0.0008328932121357	interpolado
0.2532432486497299	-0.0001080878074143	interpolado
0.2533430686137227	0.0007146202537744	interpolado
0.2534428885777156	0.0015978648030292	interpolado
0.2535427085417083	0.0025042796719469	interpolado
0.2536425285057011	0.0033964986921257	interpolado
0.2537423484696939	0.0042371556951637	interpolado
0.2538421684336867	0.0049888845126579	interpolado
0.2539419883976795	0.0056143189762067	interpolado
0.254	0.005905	original
0.2541416283256651	0.0063606936560893	interpolado
0.2542414482896579	0.006477382709132	interpolado
0.2543412682536507	0.0064395152787359	interpolado
0.2544410882176435	0.006259832959145	interpolado
0.2545409081816364	0.0059510773446033	interpolado
