Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2932710542108422	0.0060596491663335	interpolado
0.2933708741748349	0.0067824170844816	interpolado
0.2934706941388277	0.0074399861955372	interpolado
0.2935705141028205	0.0080168599067231	interpolado
0.2936703340668133	0.0084975416252632	interpolado
0.2937701540308062	0.0088665347583812	interpolado
0.2938699739947989	0.0091083427133003	interpolado
0.294	0.009207	original
0.2940696139227845	0.0091494907150065	interpolado
0.2941694338867773	0.0089311747446937	interpolado
0.2942692538507701	0.0085559351161935	interpolado
0.2943690738147629	0.0080272736991474	interpolado
0.2944688937787557	0.0073486923631955	interpolado
0.2945687137427485	0.0065236929779798	interpolado
0.2946685337067414	0.0055557774131408	interpolado
0.2947683536707342	0.0044484475383187	interpolado
0.2948681736347269	0.003205205223156	interpolado
0.295	0.001361	original
0.2950678135627125	0.0003294414273281	interpolado
0.2951676335267053	-0.0012377482990562	interpolado
0.2952674534906981	-0.0027838142386129	interpolado
0.2953672734546909	-0.0042200858515868	interpolado
0.2954670934186837	-0.0054578925982256	interpolado
0.2955669133826765	-0.0064085639387745	interpolado
0.2956667333466692	-0.0069834293334806	interpolado
0.2957665533106621	-0.0070938182425903	interpolado
0.2958663732746548	-0.0066510601263498	interpolado
0.296	-0.005038	original
0.2960660132026405	-0.0037643103576629	interpolado
0.2961658331666332	-0.0013215434761589	interpolado
0.2962656531306261	0.0015848226516936	interpolado
0.2963654730946188	0.0047760632229785	interpolado
0.2964652930586117	0.0080734534347861	interpolado
0.2965651130226046	0.0112982684841997	interpolado
0.2966649329865972	0.0142717835683081	interpolado
0.29676475295059	0.0168152738841995	interpolado
0.2968645729145829	0.0187500146289581	interpolado
0.297	0.020082	original
0.2970642128425685	0.020093378320204	interpolado
0.2971640328065613	0.0193650383477356	interpolado
0.297263852770554	0.0178697400033522	interpolado
0.2973636727345469	0.0157675249658788	interpolado
0.2974634926985397	0.0132184349141366	interpolado
0.2975633126625325	0.0103825115269516	interpolado
0.2976631326265253	0.0074197964831457	interpolado
0.297762952590518	0.0044903314615408	interpolado
0.2978627725545109	0.0017541581409632	interpolado
0.298	-0.001398	original
0.2980624124824965	-0.0025069212573438	interpolado
0.2981622324464892	-0.0038483027243831	interpolado
0.2982620524104821	-0.0047062801663419	interpolado
0.2983618723744748	-0.0051361967887703	interpolado
0.2984616923384675	-0.0051933957972201	interpolado
0.2985615123024605	-0.0049332203972421	interpolado
0.2986613322664532	-0.0044110137943879	interpolado
0.2987611522304461	-0.0036821191942081	interpolado
0.2988609721944388	-0.0028018798022547	interpolado
0.299	-0.001428	original
0.2990606121224245	-0.0008076627848102	interpolado
0.2991604320864172	0.000213440653498	interpolado
0.29926025205041	0.0012108912447152	interpolado
0.2993600720144028	0.002158200167935	interpolado
0.2994598919783957	0.0030288786022529	interpolado
0.2995597119423884	0.0037964377267641	interpolado
0.2996595319063812	0.0044343887205627	interpolado
0.299759351870374	0.0049162427627442	interpolado
0.2998591718343668	0.0052155110324031	interpolado
0.3	0.005276	original
