Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1533234646929385	0.0018018803526285	interpolado
0.1534232846569313	0.0023504690146168	interpolado
0.1535231046209242	0.0028938273040344	interpolado
0.1536229245849169	0.0034088130449401	interpolado
0.1537227445489098	0.0038722840613931	interpolado
0.1538225645129025	0.0042610981774525	interpolado
0.1539223844768954	0.0045521132171773	interpolado
0.154	0.004696	original
0.154122024404881	0.0047589367601333	interpolado
0.1542218443688737	0.0046715957672457	interpolado
0.1543216643328665	0.0044724254370027	interpolado
0.1544214842968593	0.0041736223517397	interpolado
0.1545213042608521	0.0037873830937924	interpolado
0.1546211242248449	0.0033259042454965	interpolado
0.1547209441888377	0.0028013823891875	interpolado
0.1548207641528305	0.002226014107201	interpolado
0.1549205841168233	0.0016119959818726	interpolado
0.155	0.001104	original
0.1551202240448089	0.0003217003530281	interpolado
0.1552200440088017	-0.0003099246804187	interpolado
0.1553198639727945	-0.0008942890920947	interpolado
0.1554196839367873	-0.0014023554417105	interpolado
0.1555195039007801	-0.0018050862889762	interpolado
0.1556193238647729	-0.0020734441936027	interpolado
0.1557191438287657	-0.0021783917153003	interpolado
0.1558189637927585	-0.0020908914137793	interpolado
0.1559187837567513	-0.0017819058487503	interpolado
0.156	-0.001347	original
0.1561184236847369	-0.0004128826868117	interpolado
0.1562182436487297	0.0005793595694628	interpolado
0.1563180636127225	0.0016770587869676	interpolado
0.1564178835767153	0.0028030591395812	interpolado
0.1565177035407081	0.0038802048011818	interpolado
0.1566175235047009	0.0048313399456484	interpolado
0.1567173434686937	0.0055793087468591	interpolado
