Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4285271054210842	-0.0015148311440208	interpolado
0.4286269253850769	-0.0022304961271359	interpolado
0.4287267453490698	-0.002943508874861	interpolado
0.4288265653130625	-0.0036087123495961	interpolado
0.4289263852770553	-0.0041809495137413	interpolado
0.429	-0.004517	original
0.429126025205041	-0.0048867340657761	interpolado
0.4292258451690337	-0.0050082155625299	interpolado
0.4293256651330266	-0.0049966640399924	interpolado
0.4294254850970193	-0.0048690483767799	interpolado
0.4295253050610121	-0.0046423374515088	interpolado
0.4296251250250049	-0.0043335001427953	interpolado
0.4297249449889977	-0.0039595053292555	interpolado
0.4298247649529905	-0.0035373218895061	interpolado
0.4299245849169833	-0.0030839187021628	interpolado
0.43	-0.002731	original
0.430124224844969	-0.0021491941683441	interpolado
0.4302240448089618	-0.0016935577967967	interpolado
0.4303238647729546	-0.0012596637584688	interpolado
0.4304236847369475	-0.0008578364646613	interpolado
0.4305235047009402	-0.0004984003266762	interpolado
0.4306233246649328	-0.0001916797558148	interpolado
0.4307231446289258	5.200083662147993e-05	interpolado
0.4308229645929185	0.0002223170393309	interpolado
0.4309227845569114	0.0003089444410122	interpolado
0.431	0.000312	original
0.4311224244848969	0.0001991981422582	interpolado
0.4312222444488898	1.9464223440501624e-05	interpolado
0.4313220644128825	-0.0002174569273382	interpolado
0.4314218843768754	-0.0004914380490824	interpolado
0.4315217043408681	-0.0007823518807959	interpolado
0.4316215243048608	-0.0010700711614831	interpolado
0.4317213442688536	-0.0013344686301483	interpolado
0.4318211642328465	-0.0015554170257954	interpolado
0.4319209841968393	-0.0017127890874289	interpolado
0.432	-0.001779	original
0.4321206241248249	-0.0017631077235353	interpolado
0.4322204440888177	-0.0016437564419873	interpolado
0.4323202640528105	-0.0014314752746317	interpolado
0.4324200840168033	-0.0011293008357922	interpolado
0.4325199039807961	-0.0007402697397933	interpolado
0.4326197239447888	-0.0002674186009588	interpolado
0.4327195439087818	0.0002862159663875	interpolado
0.4328193638727746	0.0009175973479212	interpolado
0.4329191838367672	0.0016236889293188	interpolado
0.433	0.002248	original
0.4331188237647528	0.003241743598961	interpolado
0.4332186437287457	0.0041217758615368	interpolado
0.4333184636927385	0.005016746134634	interpolado
0.4334182836567313	0.0059018746746607	interpolado
0.433518103620724	0.0067523817380231	interpolado
0.4336179235847168	0.007543487581129	interpolado
0.4337177435487097	0.008250412460386	interpolado
0.4338175635127024	0.0088483766322004	interpolado
0.4339173834766953	0.0093126003529801	interpolado
0.434	0.009578	original
0.4341170234046808	0.009751067414797	interpolado
0.4342168433686737	0.0097209453952022	interpolado
0.4343166633326666	0.0095417692704446	interpolado
0.4344164832966593	0.0092273375762681	interpolado
0.4345163032606521	0.0087914488484176	interpolado
0.4346161232246449	0.008247901622637	interpolado
0.4347159431886377	0.0076104944346704	interpolado
0.4348157631526306	0.0068930258202626	interpolado
0.4349155831166233	0.0061092943151576	interpolado
0.435	0.005405	original
0.435115223044609	0.0043969643891017	interpolado
0.4352150430086019	0.0034902364502334	interpolado
0.4353148629725946	0.0025617464455255	interpolado
0.4354146829365874	0.0016203292216595	interpolado
0.4355145029005802	0.0006748196253168	interpolado
0.435614322864573	-0.0002659474968194	interpolado
0.4357141428285659	-0.0011931372980681	interpolado
0.4358139627925586	-0.0020979149317464	interpolado
0.4359137827565513	-0.0029714455511727	interpolado
0.436	-0.003694	original
0.4361134226845369	-0.0045862826269043	interpolado
0.4362132426485298	-0.0052953154265784	interpolado
