Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	0.0041217758615368	interpolado
0.4333184636927385	0.005016746134634	interpolado
0.4334182836567313	0.0059018746746607	interpolado
0.433518103620724	0.0067523817380231	interpolado
0.4336179235847168	0.007543487581129	interpolado
0.4337177435487097	0.008250412460386	interpolado
0.4338175635127024	0.0088483766322004	interpolado
0.4339173834766953	0.0093126003529801	interpolado
0.434	0.009578	original
0.4341170234046808	0.009751067414797	interpolado
0.4342168433686737	0.0097209453952022	interpolado
0.4343166633326666	0.0095417692704446	interpolado
0.4344164832966593	0.0092273375762681	interpolado
0.4345163032606521	0.0087914488484176	interpolado
0.4346161232246449	0.008247901622637	interpolado
0.4347159431886377	0.0076104944346704	interpolado
0.4348157631526306	0.0068930258202626	interpolado
0.4349155831166233	0.0061092943151576	interpolado
0.435	0.005405	original
0.435115223044609	0.0043969643891017	interpolado
0.4352150430086019	0.0034902364502334	interpolado
0.4353148629725946	0.0025617464455255	interpolado
0.4354146829365874	0.0016203292216595	interpolado
0.4355145029005802	0.0006748196253168	interpolado
0.435614322864573	-0.0002659474968194	interpolado
0.4357141428285659	-0.0011931372980681	interpolado
0.4358139627925586	-0.0020979149317464	interpolado
0.4359137827565513	-0.0029714455511727	interpolado
0.436	-0.003694	original
0.4361134226845369	-0.0045862826269043	interpolado
0.4362132426485298	-0.0052953154265784	interpolado
0.4363130626125225	-0.0059102951488277	interpolado
0.4364128825765153	-0.0064095296565902	interpolado
0.4365127025405081	-0.0067713268128035	interpolado
0.4366125225045009	-0.0069739944804045	interpolado
0.4367123424684938	-0.006995840522331	interpolado
0.4368121624324865	-0.0068151728015203	interpolado
0.4369119823964793	-0.00641029918091	interpolado
0.437	-0.00585	original
0.4371116223244647	-0.0048599760753446	interpolado
0.4372114422884577	-0.0037613772249842	interpolado
0.4373112622524504	-0.002522774897304	interpolado
0.4374110822164433	-0.001203190781536	interpolado
0.4375109021804361	0.0001383534330878	interpolado
0.4376107221444288	0.0014428360573336	interpolado
0.4377105421084217	0.0026512354019701	interpolado
0.4378103620724146	0.0037045297777634	interpolado
0.4379101820364073	0.0045436974954815	interpolado
0.438	0.005067	original
0.438109821964393	0.0053665224637172	interpolado
0.4382096419283858	0.0053459102424605	interpolado
0.4383094618923786	0.0050923036014977	interpolado
0.4384092818563714	0.004650108598404	interpolado
0.4385091018203642	0.004063731290754	interpolado
0.4386089217843569	0.0033775777361234	interpolado
0.4387087417483497	0.0026360539920866	interpolado
0.4388085617123426	0.0018835661162194	interpolado
0.4389083816763354	0.0011645201660965	interpolado
0.439	0.000572	original
0.4391080216043209	-7.594115262556682e-06	interpolado
0.4392078415683136	-0.0004331853533579	interpolado
0.4393076615323065	-0.0007657336436975	interpolado
0.4394074814962992	-0.0010175158747471	interpolado
0.4395073014602919	-0.0012008089349724	interpolado
0.4396071214242847	-0.0013278897128387	interpolado
0.4397069413882775	-0.0014110350968116	interpolado
