Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4630648129625925	-0.0034810782053906	interpolado
0.4631646329265854	-0.0029752252134197	interpolado
0.4632644528905782	-0.0022028766074221	interpolado
0.4633642728545709	-0.0012334718761738	interpolado
0.4634640928185637	-0.0001364505084504	interpolado
0.4635639127825566	0.0010187480069706	interpolado
0.4636637327465494	0.0021626841813146	interpolado
0.4637635527105421	0.0032259185258038	interpolado
0.4638633726745349	0.0041390115516628	interpolado
0.464	0.005019	original
0.4640630126025205	0.0052415537967481	interpolado
0.4641628325665133	0.005361357614838	interpolado
0.4642626525305061	0.0052298332354737	interpolado
0.4643624724944989	0.0048857831441594	interpolado
0.4644622924584917	0.0043680098263988	interpolado
0.4645621124224845	0.0037153157676966	interpolado
0.4646619323864773	0.0029665034535563	interpolado
0.46476175235047	0.0021603753694826	interpolado
0.4648615723144628	0.0013357340009794	interpolado
0.465	0.000234	original
0.4650612122424484	-0.0002157120703565	interpolado
0.4651610322064413	-0.0008946249343866	interpolado
0.465260852170434	-0.0015137978753508	interpolado
0.4653606721344269	-0.0020821320233058	interpolado
0.4654604920984197	-0.002608528508308	interpolado
0.4655603120624125	-0.0031018884604131	interpolado
0.4656601320264053	-0.0035711130096779	interpolado
0.4657599519903981	-0.0040251032861581	interpolado
0.4658597719543908	-0.0044727604199103	interpolado
0.466	-0.005108	original
0.4660594118823765	-0.005382813214451	interpolado
0.4661592318463693	-0.0058308096521603	interpolado
0.466259051810362	-0.0062233470821958	interpolado
0.4663588717743548	-0.006516210476071	interpolado
0.4664586917383477	-0.0066651848052994	interpolado
0.4665585117023404	-0.0066260550413943	interpolado
0.4666583316663332	-0.0063546061558688	interpolado
0.4667581516303259	-0.0058066231202368	interpolado
0.4668579715943188	-0.0049378909060115	interpolado
0.467	-0.003062	original
0.4670576115223043	-0.0020666386988342	interpolado
0.4671574314862972	-7.360340787005673e-05	interpolado
0.4672572514502899	0.0021551923007863	interpolado
0.4673570714142827	0.0044979372948242	interpolado
0.4674568913782756	0.006832820441933	interpolado
0.4675567113422683	0.0090380306097983	interpolado
0.4676565313062612	0.0109917566661108	interpolado
0.467756351270254	0.0125721874785563	interpolado
0.4678561712342467	0.0136575119148243	interpolado
0.468	0.014105	original
0.4680558111622323	0.0138629868454843	interpolado
0.4681556311262252	0.0128849693664278	interpolado
0.468255451090218	0.0113201015131693	interpolado
0.4683552710542108	0.0093002415172526	interpolado
0.4684550910182035	0.0069572476102203	interpolado
0.4685549109821963	0.0044229780236192	interpolado
0.4686547309461892	0.0018292909889921	interpolado
0.4687545509101821	-0.0006919552621181	interpolado
0.4688543708741748	-0.0030089024981647	interpolado
0.469	-0.00575	original
0.4690540108021604	-0.0065075634781072	interpolado
0.4691538307661532	-0.0075331170055978	interpolado
0.469253650730146	-0.0081244185050084	interpolado
0.4693534706941387	-0.0083426428743992	interpolado
0.4694532906581316	-0.008248965011831	interpolado
0.4695531106221244	-0.0079045598153648	interpolado
0.4696529305861172	-0.0073706021830612	interpolado
0.46975275055011	-0.0067082670129804	interpolado
0.4698525705141028	-0.005978729203184	interpolado
0.47	-0.004908	original
0.4700522104420883	-0.0045611923922538	interpolado
0.4701520304060811	-0.0039603088552911	interpolado
0.470251850370074	-0.0034377528094688	interpolado
0.4703516703340668	-0.0029895865722801	interpolado
0.4704514902980595	-0.0026118724612172	interpolado
0.4705513102620523	-0.0023006727937733	interpolado
0.4706511302260451	-0.0020520498874408	interpolado
0.470750950190038	-0.0018620660597123	interpolado
0.4708507701540307	-0.0017267836280808	interpolado
0.471	-0.001618	original
0.4710504100820163	-0.0016044797477457	interpolado
0.4711502300460091	-0.0016073202641241	interpolado
