Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2955669133826765	-0.0064085639387745	interpolado
0.2956667333466692	-0.0069834293334806	interpolado
0.2957665533106621	-0.0070938182425903	interpolado
0.2958663732746548	-0.0066510601263498	interpolado
0.296	-0.005038	original
0.2960660132026405	-0.0037643103576629	interpolado
0.2961658331666332	-0.0013215434761589	interpolado
0.2962656531306261	0.0015848226516936	interpolado
0.2963654730946188	0.0047760632229785	interpolado
0.2964652930586117	0.0080734534347861	interpolado
0.2965651130226046	0.0112982684841997	interpolado
0.2966649329865972	0.0142717835683081	interpolado
0.29676475295059	0.0168152738841995	interpolado
0.2968645729145829	0.0187500146289581	interpolado
0.297	0.020082	original
0.2970642128425685	0.020093378320204	interpolado
0.2971640328065613	0.0193650383477356	interpolado
0.297263852770554	0.0178697400033522	interpolado
0.2973636727345469	0.0157675249658788	interpolado
0.2974634926985397	0.0132184349141366	interpolado
0.2975633126625325	0.0103825115269516	interpolado
0.2976631326265253	0.0074197964831457	interpolado
0.297762952590518	0.0044903314615408	interpolado
0.2978627725545109	0.0017541581409632	interpolado
0.298	-0.001398	original
0.2980624124824965	-0.0025069212573438	interpolado
0.2981622324464892	-0.0038483027243831	interpolado
0.2982620524104821	-0.0047062801663419	interpolado
0.2983618723744748	-0.0051361967887703	interpolado
0.2984616923384675	-0.0051933957972201	interpolado
0.2985615123024605	-0.0049332203972421	interpolado
0.2986613322664532	-0.0044110137943879	interpolado
0.2987611522304461	-0.0036821191942081	interpolado
0.2988609721944388	-0.0028018798022547	interpolado
0.299	-0.001428	original
0.2990606121224245	-0.0008076627848102	interpolado
0.2991604320864172	0.000213440653498	interpolado
0.29926025205041	0.0012108912447152	interpolado
0.2993600720144028	0.002158200167935	interpolado
0.2994598919783957	0.0030288786022529	interpolado
0.2995597119423884	0.0037964377267641	interpolado
0.2996595319063812	0.0044343887205627	interpolado
0.299759351870374	0.0049162427627442	interpolado
0.2998591718343668	0.0052155110324031	interpolado
0.3	0.005276	original
0.3000588117623524	0.0051625389268089	interpolado
0.3001586317263452	0.0047961624428223	interpolado
0.3002584516903381	0.0042439960102964	interpolado
0.3003582716543308	0.0035442075582564	interpolado
0.3004580916183236	0.0027349650157267	interpolado
0.3005579115823165	0.0018544363117314	interpolado
0.3006577315463093	0.0009407893752961	interpolado
0.3007575515103021	3.219213544465566e-05	interpolado
0.3008573714742948	-0.0008331874787974	interpolado
0.301	-0.001919	original
0.3010570114022804	-0.0022827106435611	interpolado
0.3011568313662732	-0.0028110009534964	interpolado
0.3012566513302661	-0.0031984793824686	interpolado
0.3013564712942588	-0.0034420336811865	interpolado
0.3014562912582516	-0.0035385516003594	interpolado
0.3015561112222444	-0.0034849208906965	interpolado
0.3016559311862372	-0.0032780293029071	interpolado
0.30175575115023	-0.0029147645877002	interpolado
0.3018555711142228	-0.0023920144957853	interpolado
0.302	-0.001347	original
0.3020552110422084	-0.0008570335548269	interpolado
0.3021550310062011	0.0001327349600135	interpolado
0.3022548509701939	0.0012159956669496	interpolado
0.3023546709341868	0.0023453541717789	interpolado
0.3024544908981795	0.0034734160803007	interpolado
0.3025543108621723	0.0045527869983145	interpolado
0.3026541308261651	0.0055360725316176	interpolado
0.3027539507901579	0.0063758782860098	interpolado
0.3028537707541507	0.0070248098672891	interpolado
0.303	0.007532	original
0.3030534106821363	0.0075625165857064	interpolado
0.3031532306461292	0.0074006725360054	interpolado
0.303253050610122	0.0069812491168263	interpolado
0.3033528705741147	0.0063368954298425	interpolado
0.3034526905381076	0.0055002605767264	interpolado
