Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3451774354870974	0.0070659993750901	interpolado
0.3452772554510902	0.006128634733647	interpolado
0.345377075415083	0.004885540335408	interpolado
0.3454768953790759	0.0034488242410999	interpolado
0.3455767153430686	0.0019305945114467	interpolado
0.3456765353070614	0.0004429592071756	interpolado
0.3457763552710542	-0.0009019736109887	interpolado
0.345876175235047	-0.0019920958823216	interpolado
0.346	-0.002822	original
0.3460758151630326	-0.0029742248224195	interpolado
0.3461756351270254	-0.0027958799548736	interpolado
0.3462754550910181	-0.0022696540037534	interpolado
0.346375275055011	-0.0014854041604669	interpolado
0.3464750950190037	-0.0005329876164235	interpolado
0.3465749149829966	0.0004977384369692	interpolado
0.3466747349469893	0.0015169168083017	interpolado
0.3467745549109822	0.0024346903061658	interpolado
0.346874374874975	0.0031612017391535	interpolado
0.347	0.003665	original
0.3470740148029606	0.0036913717382885	interpolado
0.3471738347669533	0.0034288378294891	interpolado
0.347273654730946	0.0028812047600196	interpolado
0.347373474694939	0.0021111242490009	interpolado
0.3474732946589318	0.0011812480155552	interpolado
0.3475731146229246	0.0001542277788029	interpolado
0.3476729345869174	-0.0009072847421333	interpolado
0.3477727545509101	-0.0019406378281328	interpolado
0.347872574514903	-0.0028831797600746	interpolado
0.348	-0.003855	original
0.3480722144428885	-0.0042510745589013	interpolado
0.3481720344068813	-0.0046185301232743	interpolado
0.3482718543708741	-0.0048043686941009	interpolado
0.3483716743348669	-0.0048386603167499	interpolado
0.3484714942988597	-0.0047514750365903	interpolado
0.3485713142628525	-0.0045728828989908	interpolado
0.3486711342268453	-0.0043329539493205	interpolado
0.3487709541908381	-0.0040617582329484	interpolado
0.348870774154831	-0.0037893657952431	interpolado
