Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4254326865373075	-0.0039675049099657	interpolado
0.4255325065013002	-0.0043418062793358	interpolado
0.425632326465293	-0.0047786989606073	interpolado
0.4257321464292858	-0.0052583054559453	interpolado
0.4258319663932786	-0.0057607482675159	interpolado
0.4259317863572715	-0.006266149897485	interpolado
0.426	-0.006603	original
0.4261314262852572	-0.0072078729269218	interpolado
0.4262312462492498	-0.0076097939652688	interpolado
0.4263310662132426	-0.0079446233917739	interpolado
0.4264308861772354	-0.0081965670312564	interpolado
0.426530706141228	-0.0083498307085352	interpolado
0.426630526105221	-0.0083886202484296	interpolado
0.4267303460692138	-0.0082971414757587	interpolado
0.4268301660332064	-0.0080596002153419	interpolado
0.4269299859971993	-0.0076602022919979	interpolado
0.427	-0.007275	original
0.4271296259251849	-0.0063355362927531	interpolado
0.4272294458891777	-0.0054597957928685	interpolado
0.4273292658531705	-0.0045030944065061	interpolado
0.4274290858171633	-0.0035123163944994	interpolado
0.4275289057811562	-0.0025343460176835	interpolado
0.4276287257451489	-0.0016160675368913	interpolado
0.4277285457091417	-0.0008043652129578	interpolado
0.4278283656731345	-0.0001461233067166	interpolado
0.4279281856371274	0.0003117739209985	interpolado
0.428	0.000491	original
0.428127825565113	0.0004712103903263	interpolado
0.4282276455291057	0.0001965068416571	interpolado
0.4283274654930986	-0.0002561726220239	interpolado
0.4284272854570914	-0.0008416709631169	interpolado
0.4285271054210842	-0.0015148311440208	interpolado
0.4286269253850769	-0.0022304961271359	interpolado
0.4287267453490698	-0.002943508874861	interpolado
0.4288265653130625	-0.0036087123495961	interpolado
0.4289263852770553	-0.0041809495137413	interpolado
0.429	-0.004517	original
0.429126025205041	-0.0048867340657761	interpolado
0.4292258451690337	-0.0050082155625299	interpolado
0.4293256651330266	-0.0049966640399924	interpolado
0.4294254850970193	-0.0048690483767799	interpolado
0.4295253050610121	-0.0046423374515088	interpolado
0.4296251250250049	-0.0043335001427953	interpolado
0.4297249449889977	-0.0039595053292555	interpolado
0.4298247649529905	-0.0035373218895061	interpolado
0.4299245849169833	-0.0030839187021628	interpolado
0.43	-0.002731	original
0.430124224844969	-0.0021491941683441	interpolado
0.4302240448089618	-0.0016935577967967	interpolado
0.4303238647729546	-0.0012596637584688	interpolado
0.4304236847369475	-0.0008578364646613	interpolado
0.4305235047009402	-0.0004984003266762	interpolado
0.4306233246649328	-0.0001916797558148	interpolado
0.4307231446289258	5.200083662147993e-05	interpolado
0.4308229645929185	0.0002223170393309	interpolado
0.4309227845569114	0.0003089444410122	interpolado
0.431	0.000312	original
0.4311224244848969	0.0001991981422582	interpolado
0.4312222444488898	1.9464223440501624e-05	interpolado
0.4313220644128825	-0.0002174569273382	interpolado
0.4314218843768754	-0.0004914380490824	interpolado
0.4315217043408681	-0.0007823518807959	interpolado
0.4316215243048608	-0.0010700711614831	interpolado
0.4317213442688536	-0.0013344686301483	interpolado
0.4318211642328465	-0.0015554170257954	interpolado
0.4319209841968393	-0.0017127890874289	interpolado
0.432	-0.001779	original
0.4321206241248249	-0.0017631077235353	interpolado
0.4322204440888177	-0.0016437564419873	interpolado
0.4323202640528105	-0.0014314752746317	interpolado
0.4324200840168033	-0.0011293008357922	interpolado
0.4325199039807961	-0.0007402697397933	interpolado
0.4326197239447888	-0.0002674186009588	interpolado
0.4327195439087818	0.0002862159663875	interpolado
