Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4725477095419083	-0.0013494382919409	interpolado
0.4726475295059011	-0.001002912970227	interpolado
0.4727473494698939	-0.0005757956668325	interpolado
0.4728471694338867	-6.147880043544515e-05	interpolado
0.4729469893978796	0.0005466452102871	interpolado
0.473	0.00091	original
0.4731466293258651	0.0020487121142198	interpolado
0.4732464492898579	0.0028953215416538	interpolado
0.4733462692538507	0.0037591956886533	interpolado
0.4734460892178435	0.0046052348295007	interpolado
0.4735459091818363	0.0053983392384764	interpolado
0.4736457291458292	0.0061034091898626	interpolado
0.473745549109822	0.006685344957941	interpolado
0.4738453690738147	0.0071090468169924	interpolado
0.4739451890378076	0.0073394150412987	interpolado
0.474	0.007371	original
0.4741448289657932	0.0071179772173276	interpolado
0.4742446489297859	0.0067037747821134	interpolado
0.4743444688937788	0.0061398816919019	interpolado
0.4744442888577715	0.0054662897168274	interpolado
0.4745441088217644	0.0047229906270237	interpolado
0.4746439287857571	0.0039499761926263	interpolado
0.4747437487497499	0.0031872381837687	interpolado
0.4748435687137426	0.0024747683705862	interpolado
0.4749433886777354	0.0018525585232129	interpolado
0.475	0.001555	original
0.475143028605721	0.0010160853637473	interpolado
0.4752428485697139	0.0008158021037625	interpolado
0.4753426685337067	0.0007526110982814	interpolado
0.4754424884976995	0.0008200014311699	interpolado
0.4755423084616923	0.0010114621862943	interpolado
0.4756421284256851	0.0013204824475204	interpolado
0.4757419483896779	0.0017405512987147	interpolado
0.4758417683536707	0.0022651578237426	interpolado
0.4759415883176635	0.0028877911064705	interpolado
0.476	0.003295	original
0.4761412282456491	0.0043806544653434	interpolado
0.476241048209642	0.0051771118537457	interpolado
0.4763408681736347	0.0059409835052137	interpolado
0.4764406881376273	0.0066224557266688	interpolado
0.4765405081016203	0.0071717148250321	interpolado
0.476640328065613	0.0075389471072239	interpolado
0.4767401480296058	0.0076743388801655	interpolado
0.4768399679935986	0.0075280764507776	interpolado
0.4769397879575914	0.0070503461259812	interpolado
0.477	0.006581	original
0.4771394278855769	0.004972256842706	interpolado
0.47723924784957	0.0034890798516323	interpolado
0.4773390678135626	0.0018500029325968	interpolado
0.4774388877775555	0.0001615974653803	interpolado
0.4775387077415484	-0.0014695651702365	interpolado
0.477638527705541	-0.0029369135944702	interpolado
0.477738347669534	-0.0041338764275409	interpolado
0.4778381676335267	-0.0049538822896655	interpolado
0.4779379875975196	-0.0052903598010633	interpolado
0.478	-0.005209	original
0.4781376275255052	-0.0041868538189958	interpolado
0.478237447489498	-0.0028485666398657	interpolado
0.4783372674534908	-0.0011472458641821	interpolado
0.4784370874174835	0.0007938202784218	interpolado
0.4785369073814763	0.0028513435583132	interpolado
0.4786367273454691	0.0049020357458561	interpolado
0.4787365473094619	0.0068226086114186	interpolado
0.4788363672734547	0.0084897739253647	interpolado
0.4789361872374474	0.0097802434580617	interpolado
0.479	0.010351	original
0.479135827165433	0.0108271964384646	interpolado
0.4792356471294258	0.0106246693119328	interpolado
0.4793354670934186	0.0100540775448323	interpolado
0.4794352870574114	0.0092046882942431	interpolado
0.4795351070214042	0.0081657687172443	interpolado
0.4796349269853969	0.007026585970917	interpolado
0.4797347469493897	0.0058764072123399	interpolado
0.4798345669133825	0.004804499598594	interpolado
0.4799343868773754	0.0039001302867586	interpolado
0.48	0.00344	original
0.480134026805361	0.0028915242253917	interpolado
0.4802338467693537	0.0027686173344518	interpolado
0.4803336667333465	0.0028245123507408	interpolado
0.4804334866973394	0.0030008659039841	interpolado
0.4805333066613322	0.003239334623907	interpolado
0.4806331266253249	0.0034815751402346	interpolado
0.4807329465893177	0.0036692440826923	interpolado
0.4808327665533105	0.0037439980810054	interpolado
0.4809325865173033	0.0036474937648991	interpolado
0.481	0.003456	original
0.4811322264452889	0.0027577264381946	interpolado
0.4812320464092817	0.0020193373441085	interpolado
0.4813318663732746	0.00117869291744	interpolado
0.4814316863372673	0.0003075238008511	interpolado
0.4815315063012601	-0.0005224393629984	interpolado
0.4816313262652529	-0.0012394659314468	interpolado
