Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.172	0.000121	original
0.1720896179235847	-9.777204722476504e-05	interpolado
0.1721894378875774	-0.0005184484971714	interpolado
0.1722892578515703	-0.0010499265269082	interpolado
0.172389077815563	-0.0016138050039395	interpolado
0.1724888977795559	-0.0021316827957703	interpolado
0.1725887177435486	-0.0025251587699051	interpolado
0.1726885377075414	-0.0027158317938483	interpolado
0.1727883576715343	-0.0026253007351046	interpolado
0.172888177635527	-0.0021751644611787	interpolado
0.173	-0.001147	original
0.1730878175635126	9.462372198460176e-05	interpolado
0.1731876375275055	0.0018934595247252	interpolado
0.1732874574914983	0.0039861174155727	interpolado
0.1733872774554911	0.0062491707648986	interpolado
0.1734870974194839	0.0085591929430763	interpolado
0.1735869173834767	0.0107927573204777	interpolado
0.1736867373474695	0.0128264372674748	interpolado
0.1737865573114623	0.01453680615444	interpolado
0.173886377275455	0.0158004373517453	interpolado
0.174	0.016538	original
0.1740860172034407	0.0165182374297522	interpolado
0.1741858371674335	0.0159232707049353	interpolado
0.1742856571314263	0.0148148035438925	interpolado
0.174385477095419	0.013298736488364	interpolado
0.1744852970594118	0.0114809700800885	interpolado
0.1745851170234047	0.0094674048608063	interpolado
0.1746849369873974	0.007363941372257	interpolado
0.1747847569513902	0.0052764801561809	interpolado
0.174884576915383	0.0033109217543167	interpolado
0.175	0.001329	original
0.1750842168433686	0.0001551551999564	interpolado
0.1751840368073614	-0.0009410158067899	interpolado
0.1752838567713543	-0.0017488341875598	interpolado
0.175383676735347	-0.0023018766019642	interpolado
0.1754834966993398	-0.0026337197096134	interpolado
0.1755833166633327	-0.002777940170118	interpolado
0.1756831366273255	-0.0027681146430887	interpolado
0.1757829565913182	-0.002637819788136	interpolado
0.175882776555311	-0.0024206322648704	interpolado
0.176	-0.0021	original
0.1760824164832967	-0.0018568446972464	interpolado
0.1761822364472894	-0.001550602539476	interpolado
0.1762820564112822	-0.0012325885455292	interpolado
0.176381876375275	-0.0009039603658544	interpolado
0.1764816963392678	-0.0005658756509001	interpolado
0.1765815163032606	-0.0002194920511149	interpolado
0.1766813362672534	0.0001340327830528	interpolado
0.1767811562312462	0.0004935412011544	interpolado
0.176880976195239	0.0008578755527415	interpolado
0.177	0.001297	original
0.1770806161232246	0.0015954957500341	interpolado
0.1771804360872174	0.0019582145700582	interpolado
0.1772802560512102	0.0023026867005144	interpolado
0.177380076015203	0.002617552086732	interpolado
0.1774798959791957	0.0028914506740402	interpolado
0.1775797159431886	0.0031130224077684	interpolado
0.1776795359071813	0.0032709072332458	interpolado
