Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1995401080216043	0.0002495116381594	interpolado
0.1996399279855971	0.0008745207812704	interpolado
0.1997397479495899	0.0014597310412235	interpolado
0.1998395679135827	0.001995816313856	interpolado
0.1999393878775755	0.0024734504950048	interpolado
0.2	0.002731	original
0.2001390278055611	0.0032208458600014	interpolado
0.2002388477695539	0.0034866466724278	interpolado
0.2003386677335467	0.0036821167099461	interpolado
0.2004384876975395	0.0038085554478579	interpolado
0.2005383076615323	0.0038672623614645	interpolado
0.2006381276255251	0.0038595369260673	interpolado
0.2007379475895179	0.0037866786169675	interpolado
0.2008377675535107	0.0036499869094667	interpolado
0.2009375875175035	0.003450761278866	interpolado
0.201	0.003295	original
0.2011372274454891	0.0028788732840831	interpolado
0.2012370474094819	0.0025370962876361	interpolado
0.2013368673734747	0.0021871591367254	interpolado
0.2014366873374675	0.001851069119182	interpolado
0.2015365073014603	0.0015508335228373	interpolado
0.2016363272654531	0.0013084596355223	interpolado
0.2017361472294459	0.0011459547450683	interpolado
0.2018359671934387	0.0010853261393065	interpolado
0.2019357871574315	0.001148581106068	interpolado
0.202	0.001265	original
0.202135427085417	0.0017112801974066	interpolado
