Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0993208641728345	1.7025636991991544e-05	interpolado
0.0994206841368273	0.0003308723609937	interpolado
0.0995205041008201	0.0005924357858705	interpolado
0.0996203240648129	0.0008052873179036	interpolado
0.0997201440288057	0.000972998363374	interpolado
0.0998199639927985	0.0010991403285629	interpolado
0.0999197839567913	0.0011872846197516	interpolado
0.1	0.001233	original
0.1001194238847769	0.0012651517775709	interpolado
0.1002192438487697	0.0012674023459705	interpolado
0.1003190638127625	0.001255837135193	interpolado
0.1004188837767553	0.001238533243654	interpolado
0.1005187037407481	0.0012235677697693	interpolado
0.1006185237047409	0.0012190178119547	interpolado
0.1007183436687337	0.0012329604686259	interpolado
0.1008181636327265	0.0012734728381987	interpolado
