Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0236573314662932	-0.0011967148512118	interpolado
0.023757151430286	-0.0013204264267701	interpolado
0.0238569713942788	-0.0015148059420586	interpolado
0.024	-0.001929	original
0.0240566113222644	-0.0021396601120897	interpolado
0.0241564312862572	-0.0025639494569239	interpolado
0.02425625125025	-0.0030334515672169	interpolado
0.0243560712142428	-0.0035221928587833	interpolado
0.0244558911782356	-0.0040041997474376	interpolado
0.0245557111422284	-0.0044534986489944	interpolado
0.0246555311062212	-0.0048441159792682	interpolado
0.024755351070214	-0.0051500781540737	interpolado
0.0248551710342068	-0.0053454115892253	interpolado
0.025	-0.005379	original
0.0250548109621924	-0.0053015929426836	interpolado
0.0251546309261852	-0.0050369819537578	interpolado
0.025254450890178	-0.0046305526654759	interpolado
0.0253542708541708	-0.0041032651078087	interpolado
0.0254540908181636	-0.0034760793107267	interpolado
0.0255539107821564	-0.0027699553042008	interpolado
0.0256537307461492	-0.0020058531182016	interpolado
0.025753550710142	-0.0012047327826998	interpolado
0.0258533706741348	-0.0003875543276663	interpolado
0.026	0.000798	original
0.0260530106021204	0.0012112805699754	interpolado
0.0261528305661132	0.0019541741189399	interpolado
0.026252650530106	0.002638102498089	interpolado
0.0263524704940988	0.0032478643141501	interpolado
0.0264522904580916	0.0037682581738504	interpolado
0.0265521104220844	0.0041840826839173	interpolado
0.0266519303860772	0.004480136451078	interpolado
0.02675175035007	0.0046412180820598	interpolado
0.0268515703140628	0.0046521261835901	interpolado
0.027	0.004358	original
0.0270512102420484	0.0041636335037429	interpolado
0.0271510302060412	0.0036578905914316	interpolado
0.027250850170034	0.0030095627774034	interpolado
0.0273506701340268	0.0022486522527721	interpolado
0.0274504900980196	0.0014051612086515	interpolado
