Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4769397879575914	0.0070503461259812	interpolado
0.477	0.006581	original
0.4771394278855769	0.004972256842706	interpolado
0.47723924784957	0.0034890798516323	interpolado
0.4773390678135626	0.0018500029325968	interpolado
0.4774388877775555	0.0001615974653803	interpolado
0.4775387077415484	-0.0014695651702365	interpolado
0.477638527705541	-0.0029369135944702	interpolado
0.477738347669534	-0.0041338764275409	interpolado
0.4778381676335267	-0.0049538822896655	interpolado
0.4779379875975196	-0.0052903598010633	interpolado
0.478	-0.005209	original
0.4781376275255052	-0.0041868538189958	interpolado
