Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007885777155431	0.0076730132149711	interpolado
0.008	0.007661	original
0.0080854170834166	0.0071977642744377	interpolado
0.0081852370474094	0.0062190890589917	interpolado
0.0082850570114022	0.0048648342812344	interpolado
0.008384876975395	0.0032355919778435	interpolado
0.0084846969393878	0.0014319541854966	interpolado
0.0085845169033806	-0.0004454870591287	interpolado
0.0086843368673734	-0.0022961397193549	interpolado
0.0087841568313662	-0.0040194117585042	interpolado
0.008883976795359	-0.0055147111398991	interpolado
0.009	-0.006833	original
0.0090836167233446	-0.0074346423301904	interpolado
0.0091834366873374	-0.0077917526473116	interpolado
0.0092832566513302	-0.0078114991237944	interpolado
0.009383076615323	-0.007552717754531	interpolado
0.0094828965793158	-0.0070742445344135	interpolado
0.0095827165433086	-0.0064349154583341	interpolado
0.0096825365073014	-0.0056935665211849	interpolado
0.0097823564712942	-0.0049090337178581	interpolado
0.009882176435287	-0.0041401530432457	interpolado
0.01	-0.003333	original
0.0100818163632726	-0.0028778628369136	interpolado
0.0101816363272654	-0.0024410599483603	interpolado
0.0102814562912582	-0.0021198466567393	interpolado
0.010381276255251	-0.0018986450261453	interpolado
0.0104810962192438	-0.0017618771206733	interpolado
0.0105809161832366	-0.0016939650044178	interpolado
0.0106807361472294	-0.0016793307414737	interpolado
0.0107805561112222	-0.0017023963959358	interpolado
0.010880376075215	-0.0017475840318989	interpolado
0.011	-0.001809	original
0.0110800160032006	-0.0018435872245818	interpolado
0.0111798359671934	-0.0018779654368823	interpolado
0.0112796559311862	-0.0019051801541729	interpolado
0.011379475895179	-0.0019279850393111	interpolado
0.0114792958591718	-0.0019491337551548	interpolado
0.0115791158231646	-0.0019713799645617	interpolado
0.0116789357871574	-0.0019974773303894	interpolado
0.0117787557511502	-0.0020301795154957	interpolado
0.011878575715143	-0.0020722401827382	interpolado
0.012	-0.00214	original
0.0120782156431286	-0.0021938913445523	interpolado
0.0121780356071214	-0.0022637087811604	interpolado
0.0122778555711142	-0.0023191927588498	interpolado
0.012377675535107	-0.0023436378509834	interpolado
0.0124774954990998	-0.0023203386309241	interpolado
0.0125773154630926	-0.0022325896720346	interpolado
0.0126771354270854	-0.0020636855476778	interpolado
0.0127769553910782	-0.0017969208312166	interpolado
0.012876775355071	-0.0014155900960139	interpolado
0.013	-0.000762	original
0.0130764152830566	-0.0002465707741407	interpolado
0.0131762352470494	0.0005317984081027	interpolado
0.0132760552110422	0.0013932830469819	interpolado
0.013375875175035	0.0022989269776941	interpolado
0.0134756951390278	0.0032097740354365	interpolado
0.0135755151030206	0.0040868680554064	interpolado
0.0136753350670134	0.0048912528728011	interpolado
0.0137751550310062	0.0055839723228177	interpolado
0.013874974994999	0.0061260702406536	interpolado
0.014	0.006533	original
0.0140746149229846	0.0066077242139408	interpolado
0.0141744348869774	0.006524840499285	interpolado
0.0142742548509701	0.0062647305792977	interpolado
0.0143740748149629	0.0058623841298229	interpolado
0.0144738947789557	0.0053527908267046	interpolado
0.0145737147429485	0.0047709403457871	interpolado
0.0146735347069413	0.0041518223629143	interpolado
0.0147733546709341	0.0035304265539303	interpolado
0.0148731746349269	0.0029417425946792	interpolado
0.015	0.002296	original
0.0150728145629125	0.0019993548809851	interpolado
0.0151726345269053	0.0016803580568434	interpolado
0.0152724544908981	0.0014507817830815	interpolado
0.0153722744548909	0.0012974792913232	interpolado
0.0154720944188837	0.0012073038131925	interpolado
0.0155719143828765	0.0011671085803133	interpolado
0.0156717343468693	0.0011637468243094	interpolado
0.0157715543108621	0.0011840717768048	interpolado
0.0158713742748549	0.0012149366694234	interpolado
0.016	0.001249	original
0.0160710142028405	0.0012568458498577	interpolado
0.0161708341668333	0.0012552664616808	interpolado
0.0162706541308261	0.0012443405156888	interpolado
0.0163704740948189	0.0012300284884794	interpolado
0.0164702940588117	0.0012182908566503	interpolado
0.0165701140228045	0.0012150880967989	interpolado
0.0166699339867973	0.0012263806855229	interpolado
0.0167697539507901	0.0012581290994199	interpolado
0.0168695739147829	0.0013162938150876	interpolado
0.017	0.001442	original
