Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3653410682136427	0.0007543366597416	interpolado
0.3654408881776355	-3.541152957106785e-05	interpolado
0.3655407081416282	-0.0008092693770292	interpolado
0.365640528105621	-0.0015456820142484	interpolado
0.3657403480696139	-0.0022230945728441	interpolado
0.3658401680336066	-0.0028199521844306	interpolado
0.3659399879975995	-0.0033146999806236	interpolado
0.366	-0.003554	original
0.366139627925585	-0.0039283245790256	interpolado
0.3662394478895778	-0.0040548478432247	interpolado
0.3663392678535706	-0.0040807463958083	interpolado
0.3664390878175635	-0.0040210272598548	interpolado
0.3665389077815562	-0.0038906974584427	interpolado
0.366638727745549	-0.0037047640146504	interpolado
0.3667385477095419	-0.0034782339515563	interpolado
0.3668383676735346	-0.003226114292239	interpolado
0.3669381876375274	-0.0029634120597769	interpolado
0.367	-0.002802	original
0.367137827565513	-0.0024644403064702	interpolado
0.3672376475295059	-0.0022524087579845	interpolado
0.3673374674934987	-0.0020797965954699	interpolado
0.3674372874574914	-0.0019573995284814	interpolado
0.3675371074214841	-0.001896013266574	interpolado
0.367636927385477	-0.0019064335193029	interpolado
0.3677367473494698	-0.0019994559962232	interpolado
0.3678365673134626	-0.0021858764068898	interpolado
0.3679363872774553	-0.0024764904608578	interpolado
0.368	-0.002721	original
0.3681360272054411	-0.0033949929098309	interpolado
0.3682358471694339	-0.003985082405244	interpolado
0.3683356671334267	-0.0046189714930832	interpolado
0.3684354870974194	-0.0052636179968493	interpolado
0.3685353070614123	-0.0058859797400428	interpolado
0.3686351270254051	-0.0064530145461635	interpolado
0.3687349469893979	-0.0069316802387123	interpolado
0.3688347669533906	-0.0072889346411889	interpolado
0.3689345869173835	-0.007491735577094	interpolado
0.369	-0.007525	original
0.369134226845369	-0.0073303069978588	interpolado
0.3692340468093619	-0.0069940783972468	interpolado
0.3693338667733546	-0.0065361178836378	interpolado
0.3694336867373474	-0.0059937082715807	interpolado
0.3695335067013403	-0.0054041323756241	interpolado
0.369633326665333	-0.0048046730103176	interpolado
0.3697331466293257	-0.0042326129902096	interpolado
0.3698329665933185	-0.0037252351298497	interpolado
0.3699327865573113	-0.0033198222437867	interpolado
0.37	-0.003123	original
0.370132426485297	-0.0029354032764047	interpolado
0.3702322464492898	-0.0029338244846385	interpolado
0.3703320664132827	-0.003012233750588	interpolado
0.3704318863772754	-0.0031343712710469	interpolado
0.3705317063412682	-0.003263977242809	interpolado
0.370631526305261	-0.0033647918626681	interpolado
0.3707313462692538	-0.003400555327418	interpolado
0.3708311662332467	-0.0033350078338525	interpolado
0.3709309861972394	-0.0031318895787653	interpolado
0.371	-0.002892	original
0.371130626125225	-0.0022001599816189	interpolado
0.3712304460892178	-0.0015116294606624	interpolado
0.3713302660532107	-0.0007398811996838	interpolado
0.3714300860172035	6.497591969059043e-05	interpolado
0.3715299059811962	0.0008528330158344	interpolado
0.3716297259451889	0.0015735812071199	interpolado
0.3717295459091819	0.0021771116119212	interpolado
0.3718293658731745	0.0026133153486107	interpolado
0.3719291858371673	0.002832083535562	interpolado
0.372	0.002828	original
0.372128825765153	0.0024585253627348	interpolado
0.3722286457291456	0.0019155333700119	interpolado
0.3723284656931386	0.0012209458274469	interpolado
0.3724282856571313	0.0004409018741273	interpolado
0.3725281056211242	-0.0003584593508612	interpolado
0.3726279255851169	-0.0011109987084311	interpolado
0.3727277455491097	-0.0017505770594963	interpolado
0.3728275655131026	-0.0022110552649703	interpolado
0.3729273854770953	-0.002426294185766	interpolado
0.373	-0.002391	original
0.3731270254050809	-0.001905552960709	interpolado
0.3732268453690738	-0.0012185696376288	interpolado
0.3733266653330666	-0.0003463770411819	interpolado
