Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1323612722544508	-0.0002484085282137	interpolado
0.1324610922184436	0.0001954609185848	interpolado
0.1325609121824365	0.0006275401119418	interpolado
0.1326607321464293	0.0010206572923351	interpolado
0.1327605521104221	0.0013476407002428	interpolado
0.1328603720744148	0.0015813185761427	interpolado
0.133	0.0017	original
0.1330600120024004	0.0016626365264575	interpolado
0.1331598319663932	0.001499274974407	interpolado
0.133259651930386	0.0012473601893559	interpolado
0.1333594718943788	0.0009505667562263	interpolado
0.1334592918583716	0.0006525692599399	interpolado
0.1335591118223644	0.0003970422854184	interpolado
0.1336589317863572	0.0002276604175836	interpolado
0.13375875175035	0.0001880982413575	interpolado
0.1338585717143429	0.0003220303416616	interpolado
0.134	0.000894	original
0.1340582116423284	0.0012816330871674	interpolado
0.1341580316063213	0.0021326583399311	interpolado
0.134257851570314	0.0031669878080505	interpolado
0.1343576715343068	0.004324145048561	interpolado
0.1344574914982996	0.0055436536184989	interpolado
0.1345573114622924	0.0067650370748995	interpolado
0.1346571314262852	0.0079278189747986	interpolado
0.134756951390278	0.0089715228752318	interpolado
0.1348567713542708	0.0098356723332344	interpolado
0.135	0.010641	original
0.1350564112822564	0.0107868866325346	interpolado
0.1351562312462492	0.0108200487668235	interpolado
0.135256051210242	0.0106130492369944	interpolado
0.1353558711742348	0.0102212476775919	interpolado
0.1354556911382276	0.0097000037231607	interpolado
0.1355555111022204	0.0091046770082454	interpolado
0.1356553310662132	0.0084906271673909	interpolado
0.135755151030206	0.0079132138351419	interpolado
0.1358549709941988	0.0074277966460429	interpolado
0.136	0.007	original
0.1360546109221844	0.0069516499324286	interpolado
0.1361544308861772	0.0070151735993188	interpolado
0.13625425085017	0.0072368497097126	interpolado
0.1363540708141628	0.0075716676433948	interpolado
0.1364538907781556	0.00797461678015	interpolado
0.1365537107421484	0.0084006864997627	interpolado
0.1366535307061412	0.0088048661820177	interpolado
0.136753350670134	0.0091421452066993	interpolado
0.1368531706341268	0.0093675129535925	interpolado
0.137	0.009401	original
0.1370528105621124	0.0093046218579107	interpolado
0.1371526305261052	0.0089739396167559	interpolado
0.137252450490098	0.0084844863606042	interpolado
0.1373522704540908	0.007878352634486	interpolado
0.1374520904180836	0.0071976289834322	interpolado
0.1375519103820764	0.0064844059524737	interpolado
0.1376517303460692	0.0057807740866411	interpolado
0.137751550310062	0.0051288239309656	interpolado
0.1378513702740548	0.0045706460304775	interpolado
0.138	0.004004	original
0.1380510102020404	0.0039023743968892	interpolado
0.1381508301660332	0.0038384231636808	interpolado
0.138250650130026	0.0039282627155829	interpolado
0.1383504700940188	0.0041422813675868	interpolado
0.1384502900580116	0.0044508674346835	interpolado
0.1385501100220044	0.0048244092318642	interpolado
0.1386499299859972	0.0052332950741199	interpolado
0.13874974994999	0.005647913276442	interpolado
0.1388495699139828	0.0060386521538215	interpolado
0.1389493898779756	0.0063759000212495	interpolado
0.139	0.006517	original
0.1391490298059611	0.0067917528042699	interpolado
0.139248849769954	0.0068649850899704	interpolado
