Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2910750150030005	-0.0021268963243078	interpolado
0.2911748349669934	-0.0022527414272767	interpolado
0.2912746549309861	-0.0024042706160644	interpolado
0.2913744748949789	-0.0025636361296631	interpolado
0.2914742948589718	-0.0027129902070648	interpolado
0.2915741148229645	-0.0028344850872612	interpolado
0.2916739347869573	-0.0029102730092445	interpolado
0.2917737547509501	-0.0029225062120065	interpolado
0.2918735747149429	-0.0028533369345394	interpolado
0.292	-0.002621	original
0.2920732146429284	-0.002401423606627	interpolado
0.2921730346069213	-0.002005651520823	interpolado
0.2922728545709142	-0.0015104284695337	interpolado
0.2923726745349069	-0.0009286788730563	interpolado
0.2924724944988997	-0.0002733271516875	interpolado
0.2925723144628925	0.0004427022742744	interpolado
0.2926721344268853	0.0012064849845327	interpolado
0.2927719543908781	0.0020050965587904	interpolado
0.292871774354871	0.0028256125767493	interpolado
0.293	0.003891	original
