Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1842676535307061	-0.001056996780029	interpolado
0.1843674734946989	-0.0009496415451355	interpolado
0.1844672934586917	-0.0008410822861848	interpolado
0.1845671134226845	-0.0007510436204333	interpolado
0.1846669333866773	-0.0006992501651374	interpolado
0.1847667533506701	-0.0007054265375534	interpolado
0.1848665733146629	-0.0007892973549376	interpolado
0.185	-0.001057	original
0.1850662132426485	-0.0012663253962486	interpolado
0.1851660332066413	-0.0016618241986666	interpolado
0.1852658531706341	-0.0021217502299552	interpolado
0.1853656731346269	-0.0026104176533027	interpolado
0.1854654930986197	-0.0030921406318975	interpolado
0.1855653130626125	-0.0035312333289281	interpolado
0.1856651330266053	-0.0038920099075827	interpolado
0.1857649529905981	-0.0041387845310498	interpolado
0.1858647729545909	-0.0042358713625177	interpolado
0.186	-0.004065	original
0.1860644128825765	-0.0038419859905504	interpolado
0.1861642328465693	-0.0033342658609797	interpolado
0.1862640528105621	-0.0026718010893112	interpolado
0.1863638727745548	-0.0019025910544176	interpolado
0.1864636927385476	-0.0010746351351712	interpolado
0.1865635127025405	-0.0002359327104448	interpolado
0.1866633326665333	0.000565516840889	interpolado
0.1867631526305261	0.0012817141399577	interpolado
0.1868629725945188	0.0018646598078884	interpolado
0.187	0.00236	original
0.1870626125225045	0.0024422718754051	interpolado
0.1871624324864972	0.0023946329906791	interpolado
0.18726225245049	0.0021591484348061	interpolado
0.1873620724144828	0.0017722576642158	interpolado
0.1874618923784756	0.0012704001353371	interpolado
0.1875617123424684	0.0006900153045996	interpolado
0.1876615323064612	6.754262843257654e-05	interpolado
0.187761352270454	-0.0005605784367346	interpolado
0.1878611722344468	-0.0011579084344724	interpolado
0.188	-0.001869	original
0.1880608121624324	-0.0021165107935509	interpolado
0.1881606321264252	-0.0024389701145189	interpolado
0.188260452090418	-0.0026734182905628	interpolado
0.1883602720544108	-0.0028384349640864	interpolado
0.1884600920184036	-0.0029525997774936	interpolado
0.1885599119823964	-0.003034492373188	interpolado
0.1886597319463892	-0.0031026923935736	interpolado
0.188759551910382	-0.0031757794810541	interpolado
0.1888593718743748	-0.0032723332780333	interpolado
0.189	-0.003484	original
0.1890590118023604	-0.0036085608036567	interpolado
0.1891588317663532	-0.0038574182147059	interpolado
0.189258651730346	-0.0041301868698037	interpolado
0.1893584716943388	-0.0043990192784857	interpolado
0.1894582916583316	-0.0046360679502871	interpolado
0.1895581116223244	-0.0048134853947434	interpolado
0.1896579315863172	-0.0049034241213898	interpolado
0.18975775155031	-0.0048780366397618	interpolado
0.1898575715143028	-0.0047094754593946	interpolado
0.19	-0.004166	original
0.1900572114422884	-0.0038339595180729	interpolado
0.1901570314062812	-0.0031183315011844	interpolado
0.190256851370274	-0.0022743485822178	interpolado
0.1903566713342668	-0.0013543902394993	interpolado
0.1904564912982596	-0.0004108359513559	interpolado
0.1905563112622524	0.0005039348038858	interpolado
0.1906561312262452	0.0013375425478993	interpolado
0.190755951190238	0.0020376078023577	interpolado
0.1908557711542308	0.0025517510889347	interpolado
0.191	0.00286	original
0.1910554110822164	0.0028159701793904	interpolado
0.1911552310462092	0.002525568623233	interpolado
0.1912550510102019	0.0020151701400734	interpolado
0.1913548709741948	0.0013452123058875	interpolado
0.1914546909381876	0.0005761326966511	interpolado
0.1915545109021804	-0.0002316311116596	interpolado
0.1916543308661732	-0.0010176415430687	interpolado
