Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4590720144028806	-0.0021652822471268	interpolado
0.4591718343668735	-0.0015810648921906	interpolado
0.4592716543308662	-0.0010475433327586	interpolado
0.459371474294859	-0.0005775735694863	interpolado
0.4594712942588518	-0.0001840116030304	interpolado
0.4595711142228446	0.0001202865659532	interpolado
0.4596709341868374	0.0003224649368087	interpolado
0.4597707541508302	0.0004096675088796	interpolado
0.459870574114823	0.0003690382815099	interpolado
0.46	0.000105	original
0.4600702140428085	-0.0001442753081211	interpolado
0.4601700340068014	-0.0006077232161408	interpolado
0.4602698539707942	-0.0011663138969801	interpolado
0.4603696739347869	-0.0017835240553034	interpolado
0.4604694938987798	-0.0024228303957739	interpolado
0.4605693138627725	-0.0030477096230559	interpolado
0.4606691338267654	-0.0036216384418136	interpolado
0.4607689537907582	-0.0041080935567104	interpolado
0.460868773754751	-0.0044705516724107	interpolado
0.461	-0.004697	original
0.4610684136827365	-0.0046814364964299	interpolado
0.4611682336467294	-0.0045089756036745	interpolado
0.4612680536107222	-0.0041937226953905	interpolado
0.461367873574715	-0.0037746857299171	interpolado
0.4614676935387078	-0.0032908726655942	interpolado
0.4615675135027005	-0.0027812914607611	interpolado
0.4616673334666933	-0.002284950073757	interpolado
0.4617671534306861	-0.001840856462922	interpolado
0.4618669733946789	-0.0014880185865949	interpolado
0.462	-0.001227	original
0.4620666133226644	-0.0012084578026637	interpolado
0.4621664332866573	-0.0013096590389104	interpolado
0.4622662532506501	-0.0015341338691841	interpolado
0.4623660732146429	-0.0018465116785721	interpolado
0.4624658931786357	-0.0022114218521616	interpolado
0.4625657131426285	-0.0025934937750401	interpolado
0.4626655331066214	-0.0029573568322951	interpolado
0.4627653530706143	-0.0032676404090136	interpolado
0.4628651730346068	-0.0034889738902831	interpolado
0.463	-0.003584	original
0.4630648129625925	-0.0035259829959475	interpolado
0.4631646329265854	-0.0033094075834271	interpolado
0.4632644528905782	-0.0029590988268945	interpolado
0.4633642728545709	-0.0024983166173088	interpolado
0.4634640928185637	-0.0019503208456288	interpolado
0.4635639127825566	-0.0013383714028144	interpolado
0.4636637327465494	-0.000685728179824	interpolado
0.4637635527105421	-1.565106761756166e-05	interpolado
0.4638633726745349	0.0006486000428461	interpolado
0.464	0.001506	original
0.4640630126025205	0.0018674336768815	interpolado
0.4641628325665133	0.002388448538506	interpolado
