Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2173080616123224	-0.0066400224046123	interpolado
0.2174078815763153	-0.0069624181000692	interpolado
0.217507701540308	-0.0072048327555338	interpolado
0.2176075215043008	-0.0073356243869017	interpolado
0.2177073414682936	-0.0073231510100685	interpolado
0.2178071614322864	-0.0071357706409295	interpolado
0.2179069813962792	-0.0067418412953804	interpolado
0.218	-0.006161	original
0.2181066213242649	-0.0052272220785068	interpolado
0.2182064412882575	-0.0041455523264698	interpolado
0.2183062612522504	-0.0029288576497073	interpolado
0.2184060812162432	-0.0016412789149515	interpolado
0.218505901180236	-0.0003469569889348	interpolado
0.2186057211442288	0.0008899672616109	interpolado
0.2187055411082216	0.0020053529699533	interpolado
0.2188053610722144	0.0029350592693608	interpolado
0.2189051810362072	0.0036149452931011	interpolado
0.219	0.003971	original
0.2191048209641928	0.0039916780300598	interpolado
0.2192046409281856	0.0036853049880631	interpolado
0.2193044608921784	0.0031167103357381	interpolado
0.2194042808561712	0.0023408508642232	interpolado
0.219504100820164	0.0014126833646567	interpolado
0.2196039207841568	0.000387164628177	interpolado
