Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3635443088617723	-0.0002500889780264	interpolado
0.3636441288257651	0.000181602744621	interpolado
0.363743948789758	0.0005573104252526	interpolado
0.3638437687537507	0.0008491437453343	interpolado
0.3639435887177435	0.0010292123863325	interpolado
0.364	0.001071	original
0.3641432286457291	0.0009693405534383	interpolado
0.364243048609722	0.0007511085310378	interpolado
0.3643428685737148	0.0004423121063504	interpolado
0.3644426885377075	6.958607517525661e-05	interpolado
0.3645425085017003	-0.0003404347666877	interpolado
0.364642328465693	-0.0007611156234395	interpolado
0.3647421484296859	-0.0011658216992806	interpolado
0.3648419683936786	-0.0015279181984114	interpolado
0.3649417883576715	-0.0018207703250326	interpolado
0.365	-0.001949	original
0.3651414282856571	-0.0021143815184794	interpolado
0.3652412482496499	-0.0021275980730286	interpolado
0.3653410682136427	-0.0020781116673202	interpolado
0.3654408881776355	-0.0019860762428097	interpolado
0.3655407081416282	-0.0018716457409527	interpolado
0.365640528105621	-0.0017549741032048	interpolado
0.3657403480696139	-0.0016562152710214	interpolado
0.3658401680336066	-0.001595523185858	interpolado
0.3659399879975995	-0.0015930517891703	interpolado
0.366	-0.001628	original
0.366139627925585	-0.0018222142698706	interpolado
0.3662394478895778	-0.0020297212475089	interpolado
0.3663392678535706	-0.002264724084287	interpolado
