Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3276091218243648	0.0007957033370059	interpolado
0.3277089417883576	-0.0012630685400436	interpolado
0.3278087617523504	-0.0031571025898918	interpolado
0.3279085817163432	-0.0047836448211405	interpolado
0.328	-0.005951	original
0.3281082216443288	-0.0068589070963709	interpolado
0.3282080416083216	-0.0072841780032966	interpolado
0.3283078615723144	-0.0073809569428716	interpolado
0.3284076815363071	-0.0072144302050495	interpolado
0.3285075015003	-0.0068497840797829	interpolado
0.3286073214642928	-0.0063522048570255	interpolado
0.3287071414282856	-0.0057868788267297	interpolado
0.3288069613922784	-0.0052189922788493	interpolado
0.3289067813562711	-0.0047137315033372	interpolado
0.329	-0.004356	original
0.3291064212842567	-0.0041294325859663	interpolado
0.3292062412482496	-0.0040625297469346	interpolado
0.3293060612122424	-0.0040898471921775	interpolado
0.3294058811762351	-0.0041656631871038	interpolado
0.329505701140228	-0.0042442559971224	interpolado
0.3296055211042208	-0.0042799038876421	interpolado
0.3297053410682137	-0.0042268851240716	interpolado
0.3298051610322064	-0.0040394779718201	interpolado
0.3299049809961992	-0.0036719606962962	interpolado
0.33	-0.003113	original
0.3301046209241848	-0.0022342487365725	interpolado
0.3302044408881776	-0.001184796823728	interpolado
0.3303042608521704	8.423916827383144e-06	interpolado
0.3304040808161632	0.0012840952111444	interpolado
0.330503900780156	0.0025808987852742	interpolado
0.3306037207441488	0.0038375163652655	interpolado
0.3307035407081417	0.00499262967717	interpolado
0.3308033606721344	0.0059849204470364	interpolado
0.3309031806361272	0.006753070400916	interpolado
0.331	0.007226	original
0.3311028205641128	0.0073920944949592	interpolado
0.3312026405281056	0.0072558034233712	interpolado
0.3313024604920984	0.0068776723264053	interpolado
0.3314022804560912	0.0063084849728734	interpolado
0.331502100420084	0.0055990251315871	interpolado
0.3316019203840768	0.0048000765713589	interpolado
0.3317017403480696	0.0039624230610001	interpolado
0.3318015603120625	0.0031368483693235	interpolado
0.3319013802760552	0.0023741362651406	interpolado
0.332	0.001732	original
0.3321010202040409	0.0012289998368687	interpolado
0.3322008401680338	0.000881153383409	interpolado
0.3323006601320266	0.0006661211374076	interpolado
0.3324004800960193	0.0005684930985664	interpolado
0.3325003000600122	0.0005728592665872	interpolado
0.3326001200240049	0.0006638096411722	interpolado
0.3326999399879977	0.0008259342220232	interpolado
0.3327997599519906	0.0010438230088425	interpolado
0.3328995799159833	0.0013020660013317	interpolado
0.333	0.001587	original
0.3330992198439689	0.0018797556924683	interpolado
0.3331990398079616	0.0021791985965827	interpolado
0.3332988597719545	0.0024790535371125	interpolado
0.3333986797359472	0.0027747921400275	interpolado
0.33349849969994	0.0030618860312979	interpolado
0.3335983196639327	0.0033358068368935	interpolado
0.3336981396279256	0.0035920261827843	interpolado
0.3337979595919184	0.0038260156949405	interpolado
0.3338977795559111	0.0040332469993319	interpolado
0.334	0.004213	original
0.3340974194838967	0.0043500633186945	interpolado
0.3341972394478895	0.004455264629275	interpolado
0.3342970594118824	0.0045250554477061	interpolado
0.3343968793758751	0.0045596955791218	interpolado
0.334496699339868	0.0045594448286564	interpolado
0.3345965193038607	0.004524563001444	interpolado
0.3346963392678536	0.0044553099026187	interpolado
0.3347961592318464	0.0043519453373148	interpolado
0.3348959791958392	0.0042147291106664	interpolado
