Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.092133826765353	0.0003135078805148	interpolado
0.0922336467293458	8.729870730389186e-05	interpolado
0.0923334666933386	-0.0002275934274882	interpolado
0.0924332866573314	-0.0005838744358708	interpolado
0.0925331066213242	-0.0009342502298529	interpolado
0.092632926585317	-0.0012314267214436	interpolado
0.0927327465493098	-0.0014281098226523	interpolado
0.0928325665133026	-0.0014770054454879	interpolado
0.0929323864772954	-0.0013308195019598	interpolado
0.093	-0.001097	original
0.093132026405281	-0.0003102310324241	interpolado
0.0932318463692738	0.0005009598638876	interpolado
0.0933316663332666	0.0014181248622307	interpolado
0.0934314862972594	0.0023687447422854	interpolado
0.0935313062612522	0.0032803002837324	interpolado
0.093631126225245	0.0040802722662522	interpolado
0.0937309461892378	0.0046961414695251	interpolado
0.0938307661532306	0.0050553886732317	interpolado
0.0939305861172234	0.0050854946570526	interpolado
0.094	0.004874	original
0.094130226045209	0.0039285267277135	interpolado
0.0942300460092018	0.0028082921310311	interpolado
0.0943298659731946	0.0014444806039841	interpolado
0.0944296859371874	-7.243147006921302e-05	interpolado
0.0945295059011802	-0.0016519677077715	interpolado
0.094629325865173	-0.0032036517257646	interpolado
0.0947291458291658	-0.004637007140691	interpolado
0.0948289657931586	-0.0058615575691928	interpolado
0.0949287857571514	-0.006786826627912	interpolado
0.095	-0.007214	original
0.095128425685137	-0.007429877425291	interpolado
0.0952282456491298	-0.0071555685424512	interpolado
0.0953280656131226	-0.0065567560827215	interpolado
0.0954278855771154	-0.0056902072909963	interpolado
0.0955277055411082	-0.0046126894121697	interpolado
0.095627525505101	-0.0033809696911362	interpolado
0.0957273454690938	-0.0020518153727896	interpolado
0.0958271654330866	-0.0006819937020247	interpolado
0.0959269853970794	0.0006717280762647	interpolado
0.096	0.001619	original
0.096126625325065	0.0031190573374834	interpolado
0.0962264452890578	0.0041558629194465	interpolado
0.0963262652530506	0.0050512138502081	interpolado
0.0964260852170434	0.0057931798073167	interpolado
0.0965259051810362	0.0063698304683203	interpolado
0.096625725145029	0.006769235510767	interpolado
0.0967255451090218	0.0069794646122051	interpolado
0.0968253650730145	0.0069885874501828	interpolado
0.0969251850370074	0.0067846737022481	interpolado
0.097	0.006485	original
0.097124824964993	0.0057069172364256	interpolado
0.0972246449289858	0.0048739299878666	interpolado
0.0973244648929786	0.003896897645252	interpolado
