Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3185255051010202	-0.0041368863340571	interpolado
0.3186253250650129	-0.0051047589699912	interpolado
0.3187251450290058	-0.0059279628359096	interpolado
0.3188249649929985	-0.00658548438058	interpolado
0.3189247849569914	-0.0070563100527698	interpolado
0.319	-0.007275	original
0.319124424884977	-0.0073706997296666	interpolado
0.3192242448489698	-0.0072372911483151	interpolado
0.3193240648129626	-0.0069506122974007	interpolado
0.3194238847769554	-0.0065419443840463	interpolado
0.3195237047409482	-0.006042568615375	interpolado
0.3196235247049411	-0.0054837661985092	interpolado
0.3197233446689338	-0.0048968183405725	interpolado
0.3198231646329266	-0.0043130062486874	interpolado
0.3199229845969194	-0.0037636111299764	interpolado
0.32	-0.003383	original
0.3201226245249051	-0.0028813834132791	interpolado
0.3202224444888978	-0.0025642214386633	interpolado
0.3203222644528905	-0.0023214003494323	interpolado
0.3204220844168833	-0.0021459682077233	interpolado
0.3205219043808761	-0.0020309730756733	interpolado
0.320621724344869	-0.0019694630154193	interpolado
0.3207215443088617	-0.0019544860890984	interpolado
0.3208213642728544	-0.0019790903588476	interpolado
0.3209211842368473	-0.002036323886804	interpolado
0.321	-0.0021	original
0.3211208241648328	-0.0022210101152308	interpolado
0.3212206441288257	-0.0023351280577285	interpolado
0.3213204640928185	-0.0024551081414408	interpolado
0.3214202840568114	-0.0025744692141761	interpolado
0.3215201040208041	-0.0026867301237422	interpolado
0.3216199239847969	-0.0027854097179476	interpolado
0.3217197439487897	-0.0028640268446002	interpolado
0.3218195639127825	-0.0029161003515083	interpolado
0.3219193838767754	-0.00293514908648	interpolado
0.322	-0.002922	original
0.322119023804761	-0.0028532828294073	interpolado
0.3222188437687537	-0.0027606332097624	interpolado
0.3223186637327466	-0.0026481034780632	interpolado
0.3224184836967393	-0.0025270329254961	interpolado
0.3225183036607321	-0.0024087608432479	interpolado
0.3226181236247248	-0.0023046265225051	interpolado
0.3227179435887177	-0.0022259692544544	interpolado
0.3228177635527104	-0.0021841283302825	interpolado
0.3229175835167033	-0.0021904430411758	interpolado
0.323	-0.00224	original
0.3231172234446888	-0.00238208869082	interpolado
0.3232170434086817	-0.0025431121204436	interpolado
0.3233168633726745	-0.0027105864335401	interpolado
0.3234166833366673	-0.0028558104639199	interpolado
0.3235165033006601	-0.0029500830453933	interpolado
0.3236163232646528	-0.0029647030117709	interpolado
0.3237161432286457	-0.0028709691968631	interpolado
0.3238159631926385	-0.0026401804344805	interpolado
0.3239157831566314	-0.0022436355584331	interpolado
0.324	-0.001759	original
0.3241154230846169	-0.0008597136104395	interpolado
0.3242152430486098	8.980095387332466e-05	interpolado
0.3243150630126025	0.001142126855182	interpolado
0.3244148829765953	0.0022435331302425	interpolado
