Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0431222244448889	-0.0023240186250764	interpolado
0.0432220444088817	-0.0019954000642648	interpolado
0.0433218643728745	-0.0016030273209434	interpolado
0.0434216843368673	-0.0011527558024435	interpolado
0.0435215043008601	-0.0006504409160966	interpolado
0.0436213242648529	-0.0001019380692337	interpolado
0.0437211442288457	0.0004868973308135	interpolado
0.0438209641928385	0.0011102098767142	interpolado
0.0439207841568313	0.001762144161137	interpolado
0.044	0.002296	original
0.0441204240848169	0.0031207556346556	interpolado
0.0442202440488097	0.0037840146148873	interpolado
0.0443200640128025	0.0043944133940919	interpolado
0.0444198839767953	0.0049197822190691	interpolado
0.0445197039407881	0.0053279513366187	interpolado
0.0446195239047809	0.0055867509935403	interpolado
0.0447193438687737	0.0056640114366336	interpolado
0.0448191638327665	0.0055275629126984	interpolado
0.0449189837967593	0.0051452356685345	interpolado
