Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.176880976195239	0.0048969846212235	interpolado
0.177	0.004809	original
0.1770806161232246	0.0045053507919284	interpolado
0.1771804360872174	0.0038852246100338	interpolado
0.1772802560512102	0.0030458396364412	interpolado
0.177380076015203	0.0020415506696465	interpolado
0.1774798959791957	0.0009267125081465	interpolado
0.1775797159431886	-0.0002443200495621	interpolado
0.1776795359071813	-0.0014171922049826	interpolado
0.1777793558711742	-0.0025375491596191	interpolado
0.177879175835167	-0.0035510361149748	interpolado
0.178	-0.004557	original
0.1780788157631526	-0.0050464663672172	interpolado
0.1781786357271453	-0.0054822402067864	interpolado
0.1782784556911382	-0.0057351937061723	interpolado
0.178378275655131	-0.0058300235312552	interpolado
0.1784780956191238	-0.0057914263479156	interpolado
0.1785779155831166	-0.005644098822034	interpolado
0.1786777355471094	-0.005412737619491	interpolado
0.1787775555111022	-0.005122039406167	interpolado
0.178877375475095	-0.0047967008479425	interpolado
0.179	-0.004386	original
0.1790770154030806	-0.0041394463641548	interpolado
0.1791768353670733	-0.0038423418994856	interpolado
0.1792766553310662	-0.0035759882808753	interpolado
0.179376475295059	-0.0033462311099411	interpolado
0.1794762952590518	-0.0031589159883003	interpolado
0.1795761152230446	-0.0030198885175701	interpolado
0.1796759351870374	-0.0029349942993677	interpolado
0.1797757551510302	-0.0029100789353103	interpolado
0.179875575115023	-0.0029509880270152	interpolado
0.18	-0.003103	original
0.1800752150430086	-0.0032518428413844	interpolado
0.1801750350070013	-0.0035041920989522	interpolado
0.1802748549709942	-0.0038010115490801	interpolado
0.1803746749349869	-0.0041226341097671	interpolado
0.1804744948989798	-0.0044493926990124	interpolado
0.1805743148629725	-0.004761620234815	interpolado
0.1806741348269654	-0.0050396496351741	interpolado
0.1807739547909582	-0.0052638138180887	interpolado
0.180873774754951	-0.005414445701558	interpolado
0.181	-0.005469	original
0.1810734146829365	-0.0054190025491654	interpolado
0.1811732346469293	-0.0052620898024962	interpolado
0.1812730546109221	-0.0050199378555717	interpolado
0.181372874574915	-0.0047114636358247	interpolado
0.1814726945389078	-0.0043555840706882	interpolado
0.1815725145029005	-0.0039712160875951	interpolado
0.1816723344668934	-0.003577276613978	interpolado
0.1817721544308861	-0.0031926825772701	interpolado
0.1818719743948789	-0.002836350904904	interpolado
0.182	-0.002451	original
0.1820716143228645	-0.0022823779613866	interpolado
0.1821714342868573	-0.0021018951436278	interpolado
0.1822712542508501	-0.00197610654172	interpolado
0.1823710742148429	-0.0018952608295923	interpolado
0.1824708941788357	-0.0018496066811734	interpolado
0.1825707141428285	-0.0018293927703923	interpolado
0.1826705341068213	-0.0018248677711778	interpolado
0.1827703540708141	-0.0018262803574589	interpolado
0.1828701740348069	-0.0018238792031643	interpolado
0.183	-0.001799	original
0.1830698139627925	-0.0017691963240799	interpolado
0.1831696339267853	-0.0017043988684546	interpolado
0.1832694538907781	-0.0016136500035644	interpolado
0.1833692738547709	-0.0014971240521142	interpolado
0.1834690938187636	-0.0013549953368087	interpolado
0.1835689137827565	-0.0011874381803528	interpolado
0.1836687337467493	-0.0009946269054512	interpolado
0.1837685537107421	-0.0007767358348089	interpolado
0.1838683736747349	-0.0005339392911306	interpolado
0.184	-0.000176	original
0.1840680136027205	2.553638720154041e-05	interpolado
0.1841678335667133	0.000340088314259	interpolado
0.1842676535307061	0.0006744940177008	interpolado
0.1843674734946989	0.0010259893673006	interpolado
0.1844672934586917	0.0013918102328322	interpolado
0.1845671134226845	0.0017691924840698	interpolado
0.1846669333866773	0.0021553719907869	interpolado
