Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3467745549109822	0.0113381242675004	interpolado
0.346874374874975	0.0112434160362151	interpolado
0.347	0.010819	original
0.3470740148029606	0.0104038645602526	interpolado
0.3471738347669533	0.0096847509541859	interpolado
0.347273654730946	0.0088369162160909	interpolado
0.347373474694939	0.0079196269962088	interpolado
0.3474732946589318	0.0069921499447825	interpolado
0.3475731146229246	0.0061137517120528	interpolado
0.3476729345869174	0.0053436989482624	interpolado
0.3477727545509101	0.0047412583036525	interpolado
0.347872574514903	0.0043656964284648	interpolado
0.348	0.00431	original
0.3480722144428885	0.0045234004691949	interpolado
0.3481720344068813	0.0050729591380328	interpolado
0.3482718543708741	0.0058440795226172	interpolado
0.3483716743348669	0.0067553893852056	interpolado
0.3484714942988597	0.0077255164880544	interpolado
0.3485713142628525	0.0086730885934215	interpolado
0.3486711342268453	0.0095167334635631	interpolado
0.3487709541908381	0.0101750788607369	interpolado
0.348870774154831	0.0105667525472002	interpolado
0.349	0.010545	original
0.3490704140828166	0.0102341951339269	interpolado
0.3491702340468093	0.0094636648169043	interpolado
0.3492700540108021	0.0083808032346844	interpolado
0.3493698739747949	0.0070683214266634	interpolado
0.3494696939387877	0.0056089304322396	interpolado
0.3495695139027805	0.0040853412908091	interpolado
0.3496693338667734	0.0025802650417681	interpolado
0.3497691538307661	0.0011764127245151	interpolado
0.3498689737947589	-4.350462155445155e-05	interpolado
0.35	-0.001227	original
0.3500686137227445	-0.0016083351968519	interpolado
0.3501684336867373	-0.0018856276375455	interpolado
0.3502682536507301	-0.0018864590158854	interpolado
0.3503680736147229	-0.001669354296207	interpolado
0.3504678935787158	-0.001292838442846	interpolado
0.3505677135427085	-0.0008154364201377	interpolado
0.3506675335067012	-0.0002956731924172	interpolado
0.3507673534706941	0.0002079262759795	interpolado
0.3508671734346869	0.0006368370207176	interpolado
0.351	0.000991	original
0.3510668133626724	0.0010414102173025	interpolado
0.3511666333266652	0.0009664760661629	interpolado
0.351266453290658	0.0007470100375625	interpolado
0.3513662732546509	0.000422883439754	interpolado
0.3514660932186437	3.3967580991181795e-05	interpolado
0.3515659131826364	-0.0003798662304732	interpolado
0.3516657331466293	-0.0007787466863862	interpolado
0.3517655531106221	-0.0011228024784942	interpolado
0.3518653730746149	-0.0013721622985444	interpolado
0.352	-0.001488	original
0.3520650130026004	-0.0014307110067512	interpolado
0.3521648329665933	-0.001208801828698	interpolado
0.352264652930586	-0.0008547203473729	interpolado
0.3523644728945788	-0.000402481713257	interpolado
