Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2013368673734747	-0.008146498396754	interpolado
0.2014366873374675	-0.0074295282672471	interpolado
0.2015365073014603	-0.0064444277713136	interpolado
0.2016363272654531	-0.0052942425125701	interpolado
0.2017361472294459	-0.0040820180946337	interpolado
0.2018359671934387	-0.0029108001211215	interpolado
0.2019357871574315	-0.0018836341956497	interpolado
0.202	-0.001347	original
0.202135427085417	-0.0006138565928411	interpolado
0.2022352470494098	-0.0003835450141283	interpolado
0.2023350670134026	-0.0003709505873843	interpolado
0.2024348869773954	-0.0005354793431318	interpolado
0.2025347069413882	-0.0008365373118929	interpolado
0.202634526905381	-0.0012335305241903	interpolado
0.2027343468693739	-0.0016858650105462	interpolado
0.2028341668333667	-0.002152946801483	interpolado
0.2029339867973595	-0.0025941819275232	interpolado
0.203	-0.002852	original
0.203133626725345	-0.0032481662503187	interpolado
0.2032334466893378	-0.0034178111025531	interpolado
0.2033332666533306	-0.0034660890267713	interpolado
0.2034330866173234	-0.0033809929873264	interpolado
0.2035329065813162	-0.0031505159485719	interpolado
0.203632726545309	-0.0027626508748608	interpolado
0.2037325465093017	-0.0022053907305466	interpolado
0.2038323664732945	-0.0014667284799822	interpolado
0.2039321864372873	-0.0005346570875211	interpolado
0.204	0.000215	original
0.204131826365273	0.001932029454355	interpolado
0.2042316463292657	0.0034025733358695	interpolado
0.2043314662932585	0.004959123613311	interpolado
0.2044312862572513	0.006546709763267	interpolado
0.2045311062212442	0.0081103612623255	interpolado
0.2046309261852369	0.0095951075870745	interpolado
0.2047307461492297	0.0109459782141016	interpolado
0.2048305661132226	0.0121080026199957	interpolado
0.2049303860772154	0.0130262102813441	interpolado
0.205	0.013493	original
0.205130026005201	0.0139468841883494	interpolado
0.2052298459691938	0.0139648165252354	interpolado
0.2053296659331866	0.0137415200020791	interpolado
0.2054294858971794	0.01331864073524	interpolado
0.2055293058611722	0.0127378248410775	interpolado
0.205629125825165	0.012040718435951	interpolado
0.2057289457891578	0.0112689676362204	interpolado
0.2058287657531506	0.0104642185582447	interpolado
0.2059285857171434	0.0096681173183836	interpolado
0.206	0.009127	original
0.206128225645129	0.0082551653967929	interpolado
0.2062280456091217	0.0076734732093279	interpolado
0.2063278655731145	0.0071811521456114	interpolado
0.2064276855371074	0.0067822652266326	interpolado
0.2065275055011002	0.0064808754733805	interpolado
0.2066273254650929	0.0062810459068444	interpolado
0.2067271454290857	0.0061868395480132	interpolado
0.2068269653930785	0.0062023194178762	interpolado
0.2069267853570713	0.0063315485374224	interpolado
0.207	0.006501	original
0.2071264252850569	0.0069354776902149	interpolado
0.2072262452490497	0.0073734228878728	interpolado
0.2073260652130425	0.00786085191152	interpolado
0.2074258851770353	0.0083663032584343	interpolado
0.2075257051410282	0.0088583154258932	interpolado
0.207625525105021	0.0093054269111745	interpolado
0.2077253450690137	0.0096761762115562	interpolado
0.2078251650330065	0.0099391018243157	interpolado
0.2079249849969994	0.0100627422467309	interpolado
0.208	0.010045	original
0.2081246249249849	0.0097893032183596	interpolado
0.2082244448889778	0.0094175819204259	interpolado
0.2083242648529706	0.0089400468815016	interpolado
0.2084240848169633	0.0083960916903625	interpolado
0.2085239047809562	0.0078251099357847	interpolado
0.2086237247449489	0.0072664952065445	interpolado
0.2087235447089417	0.0067596410914176	interpolado
0.2088233646729345	0.0063439411791801	interpolado
0.2089231846369273	0.0060587890586081	interpolado
0.209	0.005953	original
0.2091228245649129	0.0060119860568118	interpolado
