Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0459171834366873	-0.0051602531478785	interpolado
0.046	-0.005259	original
0.0461168233646729	-0.0048818701875735	interpolado
0.0462166433286657	-0.0041445698003279	interpolado
0.0463164632926585	-0.0031054958615433	interpolado
0.0464162832566513	-0.001841022946477	interpolado
0.0465161032206441	-0.000427525630386	interpolado
0.0466159231846369	0.0010586215114721	interpolado
0.0467157431486297	0.0025410439038405	interpolado
0.0468155631126225	0.0039433669714617	interpolado
0.0469153830766153	0.0051892161390785	interpolado
0.047	0.006066	original
0.0471150230046009	0.0069335974674658	interpolado
0.0472148429685937	0.007404047293035	interpolado
0.0473146629325865	0.0076454998975204	interpolado
0.0474144828965793	0.0076898251330343	interpolado
0.0475143028605721	0.0075688928516888	interpolado
0.0476141228245649	0.0073145729055963	interpolado
0.0477139427885577	0.0069587351468691	interpolado
0.0478137627525505	0.0065332494276193	interpolado
0.0479135827165433	0.0060699855999592	interpolado
0.048	0.005663	original
0.0481132226445289	0.0051489029700622	interpolado
0.0482130426085217	0.0047142648830504	interpolado
0.0483128625725145	0.0042929841166983	interpolado
0.0484126825365073	0.0038811599637658	interpolado
0.0485125025005001	0.0034748917170131	interpolado
0.0486123224644929	0.0030702786692	interpolado
0.0487121424284857	0.0026634201130866	interpolado
0.0488119623924785	0.0022504153414329	interpolado
0.0489117823564713	0.0018273636469988	interpolado
0.049	0.001442	original
0.0491114222844569	0.0009393563889276	interpolado
0.0492112422484497	0.0004850853101843	interpolado
0.0493110622124425	4.021957451697359e-05	interpolado
0.0494108821764353	-0.0003825766651693	interpolado
0.049510702140428	-0.0007706392559693	interpolado
0.0496105221044208	-0.001111304044978	interpolado
0.0497103420684136	-0.0013919068792902	interpolado
0.0498101620324064	-0.0015997836060006	interpolado
0.0499099819963992	-0.0017222700722041	interpolado
0.05	-0.001749	original
0.0501096219243848	-0.0016660577384375	interpolado
0.0502094418883776	-0.0014900960605095	interpolado
0.0503092618523704	-0.0012317165726939	interpolado
0.0504090818163632	-0.0009038147229051	interpolado
0.050508901780356	-0.0005192859590569	interpolado
0.0506087217443488	-9.10257290636648e-05	interpolado
0.0507085417083416	0.0003680705191606	interpolado
0.0508083616723344	0.0008451073377019	interpolado
0.0509081816363272	0.001327189278646	interpolado
0.051	0.001764	original
0.0511078215643128	0.0022557908445444	interpolado
0.0512076415283056	0.0026810657454224	interpolado
0.0513074614922984	0.0030685596381826	interpolado
0.0514072814562912	0.0034095862029522	interpolado
0.051507101420284	0.0036954591198581	interpolado
0.0516069213842768	0.0039174920690276	interpolado
0.0517067413482696	0.0040669987305876	interpolado
0.0518065613122624	0.0041352927846655	interpolado
0.0519063812762552	0.0041136879113881	interpolado
