Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2397675535107021	-0.0019029705671545	interpolado
0.2398673734746949	-0.0021936612976275	interpolado
0.24	-0.0023	original
0.2400670134026805	-0.002214849684759	interpolado
0.2401668333666733	-0.0019335846112035	interpolado
0.2402666533306661	-0.0015071268969079	interpolado
0.2403664732946588	-0.0009799530170084	interpolado
0.2404662932586517	-0.000396539446641	interpolado
0.2405661132226445	0.0001986373390578	interpolado
0.2406659331866373	0.0007611008649521	interpolado
0.24076575315063	0.0012463746559055	interpolado
0.2408655731146229	0.0016099822367817	interpolado
0.241	0.001829	original
0.2410652130426084	0.0017981632039003	interpolado
0.2411650330066013	0.0015887704317419	interpolado
0.241264852970594	0.0012174954777965	interpolado
0.2413646729345868	0.0007231434117627	interpolado
0.2414644928985796	0.0001445193033386	interpolado
0.2415643128625724	-0.0004795717777771	interpolado
0.2416641328265652	-0.001110324761886	interpolado
0.241763952790558	-0.0017089345792897	interpolado
0.2418637727545508	-0.0022365961602896	interpolado
0.242	-0.002772	original
0.2420634126825364	-0.002926540665698	interpolado
0.2421632326465292	-0.0030516604919876	interpolado
0.242263052610522	-0.0030534191861335	interpolado
0.2423628725745148	-0.0029558804090059	interpolado
0.2424626925385076	-0.0027831078214748	interpolado
0.2425625125025004	-0.0025591650844103	interpolado
0.2426623324664932	-0.0023081158586825	interpolado
0.242762152430486	-0.0020540238051614	interpolado
0.2428619723944788	-0.001820952584717	interpolado
0.243	-0.001578	original
0.2430616123224644	-0.0015123763796758	interpolado
0.2431614322864572	-0.0014570062639328	interpolado
0.24326125225045	-0.0014466618043493	interpolado
0.2433610722144429	-0.0014607317418718	interpolado
0.2434608921784357	-0.0014786048174466	interpolado
0.2435607121424285	-0.0014796697720203	interpolado
0.2436605321064213	-0.0014433153465392	interpolado
0.2437603520704141	-0.0013489302819499	interpolado
0.2438601720344069	-0.0011759033191988	interpolado
0.244	-0.000762	original
0.2440598119623926	-0.0005133643874805	interpolado
