Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1713908781756351	0.0015648072715154	interpolado
0.1714906981396279	0.0016562894094271	interpolado
0.1715905181036207	0.0017807339823961	interpolado
0.1716903380676135	0.0019017246591814	interpolado
0.1717901580316063	0.0019828451085421	interpolado
0.1718899779955991	0.0019876789992371	interpolado
0.172	0.001861	original
0.1720896179235847	0.0016318081325774	interpolado
0.1721894378875774	0.0012651768331471	interpolado
0.1722892578515703	0.0008179944117413	interpolado
0.172389077815563	0.0003283524358151	interpolado
0.1724888977795559	-0.0001656575271763	interpolado
0.1725887177435486	-0.0006259439097779	interpolado
0.1726885377075414	-0.0010144151445342	interpolado
0.1727883576715343	-0.0012929796639902	interpolado
0.172888177635527	-0.0014235459006906	interpolado
0.173	-0.001347	original
0.1730878175635126	-0.0010986369067829	interpolado
0.1731876375275055	-0.0006470045775134	interpolado
0.1732874574914983	-6.594097324364345e-05	interpolado
0.1733872774554911	0.0005917118855172	interpolado
0.1734870974194839	0.0012731119782605	interpolado
0.1735869173834767	0.001925417284477	interpolado
0.1736867373474695	0.0024957857836577	interpolado
0.1737865573114623	0.0029313754552936	interpolado
0.173886377275455	0.0031793442788754	interpolado
0.174	0.003166	original
0.1740860172034407	0.0029122352333292	interpolado
0.1741858371674335	0.0023818865626272	interpolado
