Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0210620124024805	-0.0025697416372248	interpolado
0.0211618323664733	-0.0026724363993122	interpolado
0.0212616523304661	-0.0028745688145221	interpolado
0.0213614722944589	-0.0031420928772254	interpolado
0.0214612922584516	-0.0034409625817931	interpolado
0.0215611122224444	-0.0037371319225962	interpolado
0.0216609321864372	-0.0039965548940056	interpolado
0.02176075215043	-0.0041851854903921	interpolado
0.0218605721144228	-0.0042689777061269	interpolado
0.022	-0.004146	original
0.0220602120424084	-0.0039886517924396	interpolado
0.0221600320064012	-0.0036032229538622	interpolado
0.022259851970394	-0.0030989976052539	interpolado
0.0223596719343868	-0.0025181681418301	interpolado
0.0224594918983796	-0.001902926958806	interpolado
0.0225593118623724	-0.0012954664513967	interpolado
0.0226591318263652	-0.0007379790148177	interpolado
0.022758951790358	-0.0002726570442842	interpolado
0.0228587717543508	5.830706498850607e-05	interpolado
0.023	0.000215	original
0.0230584116823364	0.0001519228168091	interpolado
0.0231582316463292	-0.0001066871869365	interpolado
0.023258051610322	-0.0005008374376871	interpolado
0.0233578715743148	-0.000966998446507	interpolado
0.0234576915383076	-0.0014416407244607	interpolado
0.0235575115023004	-0.0018612347826125	interpolado
0.0236573314662932	-0.0021622511320269	interpolado
0.023757151430286	-0.0022811602837683	interpolado
0.0238569713942788	-0.0021544327489011	interpolado
0.024	-0.001418	original
0.0240566113222644	-0.0009148022046335	interpolado
0.0241564312862572	0.000232481318185	interpolado
0.02425625125025	0.0016293876278483	interpolado
0.0243560712142428	0.0031798352210954	interpolado
0.0244558911782356	0.0047877425946655	interpolado
0.0245557111422284	0.0063570282452978	interpolado
0.0246555311062212	0.0077916106697313	interpolado
0.024755351070214	0.0089954083647052	interpolado
0.0248551710342068	0.0098723398269587	interpolado
0.025	0.010367	original
0.0250548109621924	0.0102665086838343	interpolado
0.0251546309261852	0.0096985687828251	interpolado
0.025254450890178	0.0087130901988907	interpolado
0.0253542708541708	0.0074035556303957	interpolado
0.0254540908181636	0.0058634477757046	interpolado
0.0255539107821564	0.0041862493331821	interpolado
0.0256537307461492	0.0024654430011928	interpolado
0.025753550710142	0.0007945114781012	interpolado
0.0258533706741348	-0.000733062537728	interpolado
0.026	-0.002521	original
0.0260530106021204	-0.0029877003868633	interpolado
0.0261528305661132	-0.0036045187414578	interpolado
0.026252650530106	-0.0039182999471803	interpolado
0.0263524704940988	-0.0039754975946353	interpolado
0.0264522904580916	-0.0038225652744274	interpolado
0.0265521104220844	-0.0035059565771612	interpolado
0.0266519303860772	-0.0030721250934414	interpolado
0.02675175035007	-0.0025675244138725	interpolado
0.0268515703140628	-0.0020386081290591	interpolado
0.027	-0.001307	original
0.0270512102420484	-0.0010918829579757	interpolado
0.0271510302060412	-0.0007253502573794	interpolado
0.027250850170034	-0.0004019771167553	interpolado
0.0273506701340268	-9.000353809396599e-05	interpolado
0.0274504900980196	0.0002423304766141	interpolado
