Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2768007601520304	0.0025124165944475	interpolado
0.2769005801160232	0.00293955604556	interpolado
0.277	0.003134	original
0.2771002200440088	0.0030641132061792	interpolado
0.2772000400080016	0.0027613500589437	interpolado
0.2772998599719943	0.0022741285339379	interpolado
0.2773996799359872	0.0016506149348783	interpolado
0.27749949989998	0.0009389755654827	interpolado
0.2775993198639728	0.0001873767294673	interpolado
0.2776991398279655	-0.00055601526945	interpolado
0.2777989597919583	-0.0012430341275529	interpolado
0.2778987797559512	-0.0018255135411246	interpolado
0.278	-0.00226	original
0.2780984196839368	-0.0024936492869096	interpolado
0.2781982396479295	-0.0025413625335213	interpolado
0.2782980596119223	-0.0024094808547465	interpolado
0.2783978795759151	-0.0021090581862953	interpolado
0.2784976995399079	-0.0016511484638782	interpolado
0.2785975195039008	-0.0010468056232051	interpolado
0.2786973394678935	-0.0003070835999869	interpolado
0.2787971594318864	0.0005569636700663	interpolado
0.2788969793958792	0.0015342822512448	interpolado
0.279	0.00265	original
0.2790966193238648	0.003778611788594	interpolado
0.2791964392878576	0.0049856932275052	interpolado
0.2792962592518504	0.0061849344885419	interpolado
0.2793960792158432	0.0073262073209912	interpolado
0.2794958991798359	0.0083593834741387	interpolado
0.2795957191438287	0.0092343346972721	interpolado
0.2796955391078216	0.0099009327396772	interpolado
0.2797953590718143	0.0103090493506411	interpolado
0.2798951790358072	0.0104085562794507	interpolado
0.28	0.010126	original
0.2800948189637928	0.009498978730082	interpolado
0.2801946389277856	0.0085076750632227	interpolado
0.2802944588917783	0.0072495435874531	interpolado
0.2803942788557712	0.0057987162197594	interpolado
0.280494098819764	0.0042293248771304	interpolado
0.2805939187837569	0.0026155014765515	interpolado
0.2806937387477496	0.0010313779350117	interpolado
0.2807935587117424	-0.0004489138305028	interpolado
0.2808933786757353	-0.0017512419030056	interpolado
0.281	-0.002862	original
0.2810930186037209	-0.0035413326065751	interpolado
0.2811928385677137	-0.0039903759688655	interpolado
0.2812926585317065	-0.0041920139631381	interpolado
0.2813924784956993	-0.004189662297384	interpolado
0.281492298459692	-0.004026736679594	interpolado
0.2815921184236847	-0.003746652817759	interpolado
0.2816919383876776	-0.0033928264198697	interpolado
0.2817917583516704	-0.0030086731939172	interpolado
0.2818915783156632	-0.0026376088478922	interpolado
0.282	-0.0023	original
0.2820912182436487	-0.0021011910421385	interpolado
0.2821910382076416	-0.0019707979006113	interpolado
0.2822908581716343	-0.001918535598458	interpolado
0.2823906781356271	-0.0019310640160398	interpolado
0.2824904980996198	-0.0019950430337184	interpolado
