Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2976631326265253	-0.0072831362824739	interpolado
0.297762952590518	-0.0070870787179058	interpolado
0.2978627725545109	-0.0067792245938971	interpolado
0.298	-0.006181	original
0.2980624124824965	-0.0058448240828038	interpolado
0.2981622324464892	-0.0052324385631138	interpolado
0.2982620524104821	-0.0045399614721783	interpolado
0.2983618723744748	-0.0037809421193345	interpolado
0.2984616923384675	-0.0029689298139183	interpolado
0.2985615123024605	-0.0021174738652658	interpolado
0.2986613322664532	-0.0012401235827144	interpolado
0.2987611522304461	-0.0003504282755994	interpolado
0.2988609721944388	0.0005380627467415	interpolado
0.299	0.001748	original
0.2990606121224245	0.0022568627436249	interpolado
0.2991604320864172	0.0030539195874486	interpolado
0.29926025205041	0.0037795538749155	interpolado
0.2993600720144028	0.0044102480970812	interpolado
0.2994598919783957	0.0049224847450028	interpolado
0.2995597119423884	0.0052927463097371	interpolado
0.2996595319063812	0.0054975152823401	interpolado
0.299759351870374	0.0055132741538687	interpolado
0.2998591718343668	0.0053165054153795	interpolado
0.3	0.004632	original
