Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.064882976595319	-0.0018802411034027	interpolado
0.065	-0.002772	original
0.0650826165233046	-0.0034490239364856	interpolado
0.0651824364872974	-0.0042892594293847	interpolado
0.0652822564512902	-0.0051150309763414	interpolado
0.065382076415283	-0.0058851804086767	interpolado
0.0654818963792758	-0.0065585495577112	interpolado
0.0655817163432686	-0.0070939802547657	interpolado
0.0656815363072614	-0.0074503143311609	interpolado
0.0657813562712542	-0.0075863936182176	interpolado
0.065881176235247	-0.0074610599472564	interpolado
0.066	-0.006914	original
0.0660808161632326	-0.006270945703258	interpolado
0.0661806361272254	-0.0052102403221213	interpolado
0.0662804560912182	-0.0039163133026882	interpolado
0.066380276055211	-0.0024545614853881	interpolado
0.0664800960192038	-0.0008903817106503	interpolado
0.0665799159831966	0.0007108291810963	interpolado
0.0666797359471894	0.0022836743494223	interpolado
0.0667795559111822	0.0037627569538989	interpolado
0.066879375875175	0.0050826801540967	interpolado
0.067	0.006372	original
0.0670790158031606	0.006992438144749	interpolado
0.0671788357671534	0.007537603291344	interpolado
0.0672786557311462	0.0078565746002381	interpolado
0.067378475695139	0.007992547972858	interpolado
0.0674782956591318	0.0079887193106302	interpolado
0.0675781156231246	0.0078882845149812	interpolado
0.0676779355871174	0.0077344394873376	interpolado
0.0677777555511102	0.0075703801291259	interpolado
0.067877575515103	0.0074393023417728	interpolado
0.068	0.007387	original
0.0680772154430886	0.0074429743784264	interpolado
0.0681770354070814	0.0076048006623797	interpolado
0.0682768553710742	0.0078367365178216	interpolado
0.068376675335067	0.0081054895445592	interpolado
0.0684764952990598	0.0083777673423999	interpolado
0.0685763152630526	0.0086202775111509	interpolado
0.0686761352270454	0.0087997276506195	interpolado
0.0687759551910382	0.0088828253606129	interpolado
0.068875775155031	0.0088362782409385	interpolado
0.069	0.008547	original
0.0690754150830166	0.0082263876531853	interpolado
0.0691752350470094	0.0076524322162813	interpolado
0.0692750550110022	0.0069453032825809	interpolado
0.069374874974995	0.0061455564266489	interpolado
0.0694746949389878	0.0052937472230499	interpolado
0.0695745149029806	0.0044304312463487	interpolado
0.0696743348669734	0.00359616407111	interpolado
0.0697741548309662	0.0028315012718986	interpolado
0.069873974794959	0.0021769984232792	interpolado
0.07	0.001571	original
0.0700736147229446	0.0013558819357964	interpolado
0.0701734346869374	0.0012170656786956	interpolado
0.0702732546509301	0.0012255371012322	interpolado
0.070373074614923	0.0013498538655865	interpolado
0.0704728945789158	0.0015585736339385	interpolado
0.0705727145429085	0.0018202540684682	interpolado
0.0706725345069014	0.0021034528313559	interpolado
0.0707723544708942	0.0023767275847814	interpolado
0.070872174434887	0.002608635990925	interpolado
0.071	0.002795	original
0.0710718143628725	0.0028256659035852	interpolado
0.0711716343268653	0.002783806576222	interpolado
0.0712714542908581	0.0026601839599293	interpolado
0.0713712742548509	0.0024730070367081	interpolado
0.0714710942188437	0.0022404847885595	interpolado
0.0715709141828365	0.0019808261974847	interpolado
0.0716707341468293	0.0017122402454847	interpolado
0.0717705541108221	0.0014529359145605	interpolado
0.0718703740748149	0.0012211221867134	interpolado
0.072	0.000991	original
0.0720700140028005	0.0009113038224119	interpolado
0.0721698339667933	0.0008513240886859	interpolado
0.0722696539307861	0.0008473350490178	interpolado
0.0723694738947789	0.0008914872841429	interpolado
0.0724692938587717	0.0009759313747965	interpolado
0.0725691138227645	0.001092817901714	interpolado
0.0726689337867573	0.0012342974456306	interpolado
0.0727687537507501	0.0013925205872815	interpolado
0.0728685737147429	0.0015596379074022	interpolado
