Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2218997799559912	-0.0014167970075928	interpolado
0.222	-0.001713	original
0.2220994198839768	-0.002043375624991	interpolado
0.2221992398479696	-0.0023915150341616	interpolado
0.2222990598119624	-0.0027315506425051	interpolado
0.2223988797759552	-0.003038878472734	interpolado
0.222498699739948	-0.0032888945475608	interpolado
0.2225985197039408	-0.0034569948896978	interpolado
0.2226983396679335	-0.0035185755218575	interpolado
0.2227981596319264	-0.0034490324667524	interpolado
0.2228979795959192	-0.0032237617470949	interpolado
0.223	-0.002807	original
0.2230976195239047	-0.0022217187375635	interpolado
0.2231974394878976	-0.0014841788398155	interpolado
0.2232972594518903	-0.00067136926762	interpolado
0.2233970794158831	0.0001508802423001	interpolado
0.2234968993798759	0.0009167399532219	interpolado
0.2235967193438687	0.0015603801284229	interpolado
0.2236965393078615	0.0020159710311801	interpolado
0.2237963592718543	0.0022176829247704	interpolado
0.2238961792358471	0.0020996860724712	interpolado
0.224	0.001567	original
0.2240958191638327	0.0006662870198265	interpolado
0.2241956391278255	-0.0006177258344741	interpolado
0.2242954590918183	-0.0021518645801736	interpolado
0.2243952790558112	-0.003832104149404	interpolado
0.2244950990198039	-0.0055544194742967	interpolado
0.2245949189837967	-0.0072147854869849	interpolado
0.2246947389477895	-0.0087091771196003	interpolado
0.2247945589117823	-0.0099335693042748	interpolado
0.2248943788757751	-0.0107839369731406	interpolado
0.225	-0.011161	original
0.2250940188037607	-0.010975257570503	interpolado
0.2251938387677535	-0.0103026724874265	interpolado
0.2252936587317463	-0.009240974748909	interpolado
0.2253934786957391	-0.0078926460505374	interpolado
0.2254932986597319	-0.0063601680878992	interpolado
0.2255931186237247	-0.0047460225565804	interpolado
0.2256929385877175	-0.0031526911521685	interpolado
0.2257927585517103	-0.0016826555702504	interpolado
0.2258925785157031	-0.0004383975064135	interpolado
0.226	0.000531	original
0.2260922184436887	0.0009856996013383	interpolado
0.2261920384076815	0.0011211536853161	interpolado
0.2262918583716743	0.0009552700921569	interpolado
0.2263916783356671	0.000559368110672	interpolado
0.2264914982996599	4.767029672707288e-06	interpolado
0.2265913182636527	-0.0006372138620294	interpolado
0.2266911382276455	-0.0012952552756231	interpolado
0.2267909581916383	-0.0018980379222969	interpolado
0.2268907781556311	-0.0023742425132391	interpolado
0.227	-0.002666	original
0.2270904180836167	-0.0026772383978185	interpolado
0.2271902380476095	-0.0024754717287845	interpolado
0.2272900580116023	-0.0021018365465984	interpolado
0.2273898779755951	-0.0016109371820227	interpolado
0.2274896979395879	-0.0010573779658197	interpolado
0.2275895179035807	-0.0004957632287516	interpolado
0.2276893378675735	1.930269841894281e-05	interpolado
0.2277891578315663	0.0004332154849297	interpolado
0.2278889777955591	0.0006913708000184	interpolado
0.228	0.000729	original
0.2280886177235447	0.0005363752469522	interpolado
0.2281884376875375	0.0001235440108013	interpolado
0.2282882576515303	-0.0004306216523143	interpolado
0.228388077615523	-0.0010573849442973	interpolado
0.2284878975795158	-0.0016880090670506	interpolado
0.2285877175435087	-0.0022537572224767	interpolado
0.2286875375075015	-0.0026858926124783	interpolado
0.2287873574714943	-0.0029156784389579	interpolado
0.2288871774354871	-0.0028743779038184	interpolado
0.229	-0.002415	original
0.2290868173634727	-0.001720675716121	interpolado
0.2291866373274655	-0.0006065329906673	interpolado
0.2292864572914582	0.0007619731734523	interpolado
0.229386277255451	0.0022975845180062	interpolado
0.2294860972194438	0.0039130427847615	interpolado
0.2295859171834366	0.0055210897154856	interpolado
0.2296857371474295	0.0070344670519459	interpolado
0.2297855571114222	0.0083659165359096	interpolado
0.229885377075415	0.0094281799091449	interpolado
0.23	0.010203	original
0.2300850170034006	0.0104120479686037	interpolado
