Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0780592118423684	9.656897791542102e-05	interpolado
0.0781590318063612	-4.562905754204229e-05	interpolado
0.078258851770354	-0.000205265402545	interpolado
0.0783586717343468	-0.0003561953914102	interpolado
0.0784584916983396	-0.0004722743584544	interpolado
0.0785583116623324	-0.0005273576379942	interpolado
0.0786581316263252	-0.0004953005643463	interpolado
0.078757951590318	-0.0003499584718274	interpolado
0.0788577715543108	-6.518669475421126e-05	interpolado
0.079	0.000633	original
0.0790574114822964	0.0010244296296258	interpolado
0.0791572314462892	0.0018297423632063	interpolado
0.079257051410282	0.0027402272677816	interpolado
0.0793568713742748	0.0036938874670889	interpolado
0.0794566913382676	0.0046287260848646	interpolado
0.0795565113022604	0.0054827462448458	interpolado
0.0796563312662532	0.0061939510707691	interpolado
0.079756151230246	0.0067003436863713	interpolado
0.0798559711942388	0.0069399272153892	interpolado
