Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0576959391878375	0.0004192743878977	interpolado
0.0577957591518303	-3.56806810646648e-05	interpolado
0.0578955791158231	-0.0003636252420084	interpolado
0.058	-0.000527	original
0.0580952190438087	-0.0004907227212823	interpolado
0.0581950390078015	-0.0002971585241623	interpolado
0.0582948589717943	4.609977673962075e-06	interpolado
0.0583946789357871	0.0003627882825919	interpolado
0.0584944988997799	0.0007255818889569	interpolado
0.0585943188637727	0.0010411962951344	interpolado
0.0586941388277655	0.0012578369994897	interpolado
0.0587939587917583	0.0013237095003884	interpolado
0.0588937787557511	0.0011870192961957	interpolado
0.059	0.000761	original
0.0590934186837367	0.0001153276740606	interpolado
0.0591932386477295	-0.0008098489867894	interpolado
0.0592930586117223	-0.0019101784635557	interpolado
0.0593928785757151	-0.0031162757962154	interpolado
0.0594926985397079	-0.0043587560247457	interpolado
0.0595925185037007	-0.005568234189124	interpolado
0.0596923384676935	-0.0066753253293273	interpolado
0.0597921584316863	-0.0076106444853328	interpolado
0.0598919783956791	-0.0083048066971179	interpolado
0.06	-0.008704	original
0.0600916183236647	-0.0087089123726286	interpolado
0.0601914382876575	-0.0083996953971268	interpolado
0.0602912582516503	-0.0078216828267946	interpolado
0.0603910782156431	-0.0070357934566262	interpolado
0.0604908981796359	-0.0061029460816155	interpolado
0.0605907181436287	-0.0050840594967568	interpolado
0.0606905381076215	-0.0040400524970439	interpolado
0.0607903580716143	-0.0030318438774711	interpolado
0.0608901780356071	-0.0021203524330324	interpolado
0.061	-0.001302	original
0.0610898179635927	-0.0008193226142975	interpolado
0.0611896379275855	-0.0004636133981743	interpolado
0.0612894578915783	-0.0002625137991838	interpolado
0.0613892778555711	-0.0001791519095236	interpolado
0.0614890978195639	-0.0001766558213916	interpolado
0.0615889177835567	-0.0002181536269854	interpolado
0.0616887377475495	-0.0002667734185029	interpolado
0.0617885577115423	-0.0002856432881418	interpolado
0.0618883776755351	-0.0002378913280997	interpolado
0.062	-6.02e-05	original
0.0620880176035207	0.000196873572415	interpolado
0.0621878375675135	0.000595163992661	interpolado
0.0622876575315063	0.0010742966708833	interpolado
0.0623874774954991	0.0016003231376169	interpolado
