Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.46975275055011	-0.0012384066625004	interpolado
0.4698525705141028	-0.0010590300537773	interpolado
0.47	-0.000872	original
0.4700522104420883	-0.0008329116956736	interpolado
0.4701520304060811	-0.0007952353196763	interpolado
0.470251850370074	-0.0007969977208756	interpolado
0.4703516703340668	-0.0008272345720239	interpolado
0.4704514902980595	-0.0008749815458737	interpolado
0.4705513102620523	-0.0009292743151772	interpolado
0.4706511302260451	-0.0009791485526871	interpolado
0.470750950190038	-0.0010136399311557	interpolado
0.4708507701540307	-0.0010217841233354	interpolado
0.471	-0.000961	original
0.4710504100820163	-0.0009153637027228	interpolado
0.4711502300460091	-0.0007835208600752	interpolado
