Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.303253050610122	-0.0027435310527791	interpolado
0.3033528705741147	-0.0024930396350506	interpolado
0.3034526905381076	-0.0021824677039248	interpolado
0.3035525105021004	-0.0018283993151347	interpolado
0.3036523304660931	-0.0014474185244137	interpolado
0.303752150430086	-0.0010561093874946	interpolado
0.3038519703940788	-0.000671055960111	interpolado
0.304	-0.000147	original
0.3040516103220644	1.434090979000905e-05	interpolado
0.3041514302860572	0.0002906658392294	interpolado
0.30425125025005	0.0005203040192249	interpolado
0.3043510702140428	0.0007037475979127	interpolado
0.3044508901780356	0.0008414887234286	interpolado
0.3045507101420284	0.0009340195439088	interpolado
0.3046505301060213	0.0009818322074892	interpolado
0.304750350070014	0.0009854188623059	interpolado
0.3048501700340068	0.000945271656495	interpolado
0.3049499899979996	0.0008618827381924	interpolado
0.305	0.000804	original
0.3051496299259852	0.0005729083037568	interpolado
0.3052494498899779	0.0003829483385074	interpolado
0.3053492698539709	0.0001764657923053	interpolado
0.3054490898179636	-3.614300150197976e-05	interpolado
0.3055489097819565	-0.0002444817095674	interpolado
0.3056487297459492	-0.0004381539985434	interpolado
0.305748549709942	-0.0006067635350829	interpolado
0.3058483696739348	-0.0007399139858386	interpolado
0.3059481896379276	-0.0008272090174631	interpolado
0.306	-0.000851	original
0.3061478295659132	-0.0008337899843187	interpolado
0.306247649529906	-0.0007623837579843	interpolado
0.3063474694938988	-0.0006546016332056	interpolado
0.3064472894578916	-0.0005206299601444	interpolado
0.3065471094218844	-0.0003706550889622	interpolado
0.3066469293858771	-0.0002148633698205	interpolado
0.3067467493498699	-6.344115288108391e-05	interpolado
0.3068465693138627	7.342521169474924e-05	interpolado
0.3069463892778555	0.0001855493737451	interpolado
0.307	0.000232	original
0.3071460292058411	0.0003030803658229	interpolado
0.3072458491698339	0.000310995245585	interpolado
0.3073456691338267	0.0002923840237569	interpolado
0.3074454890978195	0.0002528795440656	interpolado
0.3075453090618124	0.0001981146502382	interpolado
0.3076451290258052	0.0001337221860018	interpolado
0.3077449489897978	6.53349950834075e-05	interpolado
0.3078447689537907	-1.4140787900216104e-06	interpolado
0.3079445889177835	-6.089219189131697e-05	interpolado
0.308	-8.87e-05	original
0.3081442288457691	-0.0001404529206806	interpolado
0.3082440488097618	-0.0001633479618223	interpolado
0.3083438687737547	-0.0001805066030898	interpolado
0.3084436887377474	-0.0001961393630244	interpolado
0.3085435087017403	-0.0002144567601673	interpolado
0.3086433286657331	-0.0002396693130597	interpolado
0.3087431486297258	-0.0002759875402428	interpolado
0.3088429685937187	-0.0003276219602577	interpolado
0.3089427885577114	-0.0003987830916458	interpolado
0.309	-0.00045	original
0.309142428485697	-0.0006040753490637	interpolado
0.3092422484496899	-0.0007102631906182	interpolado
0.3093420684136826	-0.0007904027923948	interpolado
0.3094418883776755	-0.0008229853536673	interpolado
0.3095417083416683	-0.0007865020737098	interpolado
0.3096415283056611	-0.0006594441517962	interpolado
0.3097413482696539	-0.0004203027872004	interpolado
0.3098411682336467	-4.7569179196386806e-05	interpolado
0.3099409881976395	0.0004802654729417	interpolado
0.31	0.000874	original
0.3101406281256252	0.00205776591626	interpolado
0.3102404480896179	0.0030619693551568	interpolado
0.3103402680536107	0.0041547918565565	interpolado
0.3104400880176035	0.0052944260189514	interpolado
