Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.038630326065213	0.0016657454867855	interpolado
0.0387301460292058	0.0009400124453115	interpolado
0.0388299659931986	0.0002268547230419	interpolado
0.0389297859571914	-0.0004431234838223	interpolado
0.039	-0.000872	original
0.039129425885177	-0.0015391711817138	interpolado
0.0392292458491698	-0.0019326541537663	interpolado
0.0393290658131626	-0.0022114079690484	interpolado
0.0394288857771554	-0.0023669773882316	interpolado
0.0395287057411482	-0.0023909071719871	interpolado
0.039628525705141	-0.0022747420809865	interpolado
0.0397283456691338	-0.0020100268759009	interpolado
0.0398281656331266	-0.0015883063174017	interpolado
0.0399279855971194	-0.0010011251661604	interpolado
0.04	-0.00047	original
0.040127625525105	0.0006828128277888	interpolado
0.0402274454890978	0.0017209843810665	interpolado
0.0403272654530906	0.0028235139321525	interpolado
0.0404270854170834	0.0039396422502157	interpolado
0.0405269053810762	0.0050186101044244	interpolado
0.040626725345069	0.0060096582639473	interpolado
0.0407265453090618	0.0068620274979531	interpolado
0.0408263652730546	0.0075249585756105	interpolado
0.0409261852370474	0.007947692266088	interpolado
0.041	0.008076	original
0.041125825165033	0.0079010764361423	interpolado
0.0412256451290258	0.0074490524062888	interpolado
0.0413254650930186	0.0067674190625153	interpolado
0.0414252850570114	0.0058999197212389	interpolado
0.0415251050210042	0.0048902976988763	interpolado
0.041624924984997	0.0037822963118448	interpolado
0.0417247449489898	0.002619658876561	interpolado
0.0418245649129826	0.0014461287094422	interpolado
0.0419243848769754	0.0003054491269051	interpolado
0.042	-0.00051	original
0.042124024804961	-0.0017165037066045	interpolado
0.0422238447689538	-0.0025650589569856	interpolado
0.0423236647329466	-0.0033048283194062	interpolado
0.0424234846969394	-0.003936232859203	interpolado
0.0425233046609321	-0.0044596936417125	interpolado
0.0426231246249249	-0.0048756317322714	interpolado
0.0427229445889177	-0.0051844681962164	interpolado
0.0428227645529105	-0.005386624098884	interpolado
0.0429225845169033	-0.005482520505611	interpolado
0.043	-0.005484	original
0.0431222244448889	-0.0053615396593721	interpolado
0.0432220444088817	-0.0051627685485439	interpolado
0.0433218643728745	-0.0048908339733558	interpolado
0.0434216843368673	-0.0045602781463038	interpolado
0.0435215043008601	-0.004185643279884	interpolado
0.0436213242648529	-0.0037814715865923	interpolado
0.0437211442288457	-0.0033623052789248	interpolado
0.0438209641928385	-0.0029426865693774	interpolado
0.0439207841568313	-0.0025371576704462	interpolado
0.044	-0.002235	original
0.0441204240848169	-0.0018217028365229	interpolado
0.0442202440488097	-0.0015209520069131	interpolado
0.0443200640128025	-0.0012560033172087	interpolado
0.0444198839767953	-0.0010248759973204	interpolado
0.0445197039407881	-0.0008255892771586	interpolado
0.0446195239047809	-0.0006561623866338	interpolado
0.0447193438687737	-0.0005146145556565	interpolado
0.0448191638327665	-0.0003989650141371	interpolado
0.0449189837967593	-0.0003072329919862	interpolado
