Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0438209641928385	-0.0029426865693774	interpolado
0.0439207841568313	-0.0025371576704462	interpolado
0.044	-0.002235	original
0.0441204240848169	-0.0018217028365229	interpolado
0.0442202440488097	-0.0015209520069131	interpolado
0.0443200640128025	-0.0012560033172087	interpolado
0.0444198839767953	-0.0010248759973204	interpolado
0.0445197039407881	-0.0008255892771586	interpolado
0.0446195239047809	-0.0006561623866338	interpolado
0.0447193438687737	-0.0005146145556565	interpolado
0.0448191638327665	-0.0003989650141371	interpolado
0.0449189837967593	-0.0003072329919862	interpolado
0.045	-0.000249	original
0.0451186237247449	-0.0001879268439862	interpolado
0.0452184436887377	-0.0001577851796245	interpolado
0.0453182636527305	-0.0001462073948894	interpolado
0.0454180836167233	-0.0001523868505226	interpolado
0.0455179035807161	-0.0001755169072656	interpolado
0.0456177235447089	-0.0002147909258599	interpolado
0.0457175435087017	-0.0002694022670471	interpolado
0.0458173634726945	-0.0003385442915686	interpolado
0.0459171834366873	-0.0004214103601662	interpolado
0.046	-0.0005	original
0.0461168233646729	-0.0006225685866973	interpolado
0.0462166433286657	-0.0007282185513961	interpolado
0.0463164632926585	-0.0008238990034978	interpolado
0.0464162832566513	-0.0008993729871976	interpolado
0.0465161032206441	-0.0009444035466903	interpolado
0.0466159231846369	-0.000948753726171	interpolado
0.0467157431486297	-0.0009021865698346	interpolado
0.0468155631126225	-0.0007944651218762	interpolado
0.0469153830766153	-0.0006153524264907	interpolado
0.047	-0.0004	original
0.0471150230046009	-1.0701281299819756e-05	interpolado
0.0472148429685937	0.000396037113445	interpolado
0.0473146629325865	0.000841720134817	interpolado
0.0474144828965793	0.0013024843405151	interpolado
0.0475143028605721	0.0017544662882382	interpolado
0.0476141228245649	0.0021738025356851	interpolado
0.0477139427885577	0.0025366296405549	interpolado
0.0478137627525505	0.0028190841605465	interpolado
0.0479135827165433	0.0029973026533586	interpolado
0.048	0.003049	original
0.0481132226445289	0.0029585937296276	interpolado
0.0482130426085217	0.0027546187292384	interpolado
0.0483128625725145	0.0024651702726639	interpolado
0.0484126825365073	0.0021199003671421	interpolado
0.0485125025005001	0.0017484610199108	interpolado
0.0486123224644929	0.001380504238208	interpolado
0.0487121424284857	0.0010456820292717	interpolado
0.0488119623924785	0.0007736464003396	interpolado
0.0489117823564713	0.0005940493586498	interpolado
0.049	0.000536	original
0.0491114222844569	0.0006175005687526	interpolado
0.0492112422484497	0.0008159251409899	interpolado
0.0493110622124425	0.0011041692616806	interpolado
0.0494108821764353	0.0014546005566209	interpolado
0.049510702140428	0.001839586651607	interpolado
0.0496105221044208	0.002231495172435	interpolado
0.0497103420684136	0.0026026937449012	interpolado
0.0498101620324064	0.0029255499948016	interpolado
0.0499099819963992	0.0031724315479324	interpolado
0.05	0.003307	original
0.0501096219243848	0.0033371243697695	interpolado
0.0502094418883776	0.0032463459128809	interpolado
0.0503092618523704	0.0030582526279371	interpolado
0.0504090818163632	0.0027877197753086	interpolado
0.050508901780356	0.002449622615366	interpolado
0.0506087217443488	0.0020588364084798	interpolado
0.0507085417083416	0.0016302364150204	interpolado
0.0508083616723344	0.0011786978953585	interpolado
0.0509081816363272	0.0007190961098643	interpolado
0.051	0.000302	original
0.0511078215643128	-0.0001660207208765	interpolado
0.0512076415283056	-0.0005680817628	interpolado
0.0513074614922984	-0.000930831753679	interpolado
0.0514072814562912	-0.0012452251398655	interpolado
0.051507101420284	-0.0015022163677117	interpolado
0.0516069213842768	-0.0016927598835697	interpolado
0.0517067413482696	-0.0018078101337915	interpolado
0.0518065613122624	-0.0018383215647294	interpolado
0.0519063812762552	-0.0017752486227353	interpolado
