Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1240762152430486	-0.0027489086619676	interpolado
0.1241760352070414	-0.0028072886326464	interpolado
0.1242758551710342	-0.0028522038723161	interpolado
0.124375675135027	-0.0028824754373995	interpolado
0.1244754950990198	-0.0028969243843196	interpolado
0.1245753150630125	-0.0028943717694991	interpolado
0.1246751350270054	-0.002873638649361	interpolado
0.1247749549909982	-0.0028335460803281	interpolado
0.124874774954991	-0.0027729151188233	interpolado
0.125	-0.002666	original
0.1250744148829766	-0.0025856160590278	interpolado
0.1251742348469694	-0.0024597738169723	interpolado
0.1252740548109621	-0.0023161044444921	interpolado
0.125373874774955	-0.0021576839820992	interpolado
0.1254736947389478	-0.0019875884703054	interpolado
0.1255735147029406	-0.0018088939496226	interpolado
0.1256733346669334	-0.0016246764605627	interpolado
0.1257731546309262	-0.0014380120436376	interpolado
0.125872974594919	-0.0012519767393591	interpolado
0.126	-0.001021	original
0.1260726145229046	-0.0008941773836896	interpolado
0.1261724344868974	-0.0007294738513388	interpolado
0.1262722544508902	-0.0005798508615009	interpolado
0.126372074414883	-0.0004496274786337	interpolado
0.1264718943788758	-0.0003431227671952	interpolado
0.1265717143428685	-0.0002646557916433	interpolado
0.1266715343068613	-0.0002185456164359	interpolado
0.1267713542708541	-0.0002091113060309	interpolado
0.1268711742348469	-0.0002406719248863	interpolado
0.127	-0.000349	original
0.1270708141628325	-0.0004422764730218	interpolado
0.1271706341268254	-0.0005996423642681	interpolado
0.1272704540908181	-0.0007642102895382	interpolado
0.1273702740548109	-0.0009104241580953	interpolado
0.1274700940188038	-0.0010127278792028	interpolado
0.1275699139827965	-0.0010455653621238	interpolado
0.1276697339467893	-0.0009833805161216	interpolado
0.1277695539107821	-0.0008006172504594	interpolado
0.1278693738747749	-0.0004717194744006	interpolado
0.128	0.000222	original
0.1280690138027605	0.0007223889021084	interpolado
0.1281688337667533	0.0015841649871675	interpolado
0.1282686537307461	0.0025617970640977	interpolado
0.1283684736947389	0.0036025012498739	interpolado
0.1284682936587317	0.0046534936614713	interpolado
0.1285681136227245	0.0056619904158646	interpolado
0.1286679335867173	0.0065752076300294	interpolado
0.1287677535507101	0.0073403614209405	interpolado
