Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	-0.0041180030498778	interpolado
0.0245557111422284	-0.0031006885428438	interpolado
0.0246555311062212	-0.0020757235975203	interpolado
0.024755351070214	-0.001096575708831	interpolado
0.0248551710342068	-0.000216712371699	interpolado
0.025	0.000774	original
0.0250548109621924	0.0010335297833675	interpolado
0.0251546309261852	0.0013427716714264	interpolado
0.025254450890178	0.0014645651937557	interpolado
0.0253542708541708	0.0014265908199795	interpolado
0.0254540908181636	0.0012565290197218	interpolado
0.0255539107821564	0.0009820602626068	interpolado
0.0256537307461492	0.0006308650182583	interpolado
0.025753550710142	0.0002306237563006	interpolado
0.0258533706741348	-0.0001909830536423	interpolado
0.026	-0.000791	original
0.0260530106021204	-0.0009879989041683	interpolado
0.0261528305661132	-0.0013174354531252	interpolado
0.026252650530106	-0.0015837342308329	interpolado
0.0263524704940988	-0.0017763391931538	interpolado
0.0264522904580916	-0.00188469429595	interpolado
0.0265521104220844	-0.001898243495084	interpolado
0.0266519303860772	-0.0018064307464182	interpolado
0.02675175035007	-0.0015987000058148	interpolado
0.0268515703140628	-0.0012644952291363	interpolado
0.027	-0.000511	original
0.0270512102420484	-0.0001753302997758	interpolado
0.0271510302060412	0.0005796701812138	interpolado
0.027250850170034	0.0014434708318904	interpolado
0.0273506701340268	0.0023870394534425	interpolado
0.0274504900980196	0.0033813438470587	interpolado
