Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3193240648129626	0.0011967738550766	interpolado
0.3194238847769554	0.0015068276211823	interpolado
0.3195237047409482	0.0018423900544622	interpolado
0.3196235247049411	0.0021654699199243	interpolado
0.3197233446689338	0.0024380759825759	interpolado
0.3198231646329266	0.0026222170074248	interpolado
0.3199229845969194	0.0026799017594788	interpolado
0.32	0.002614	original
0.3201226245249051	0.0022870521561921	interpolado
0.3202224444888978	0.0018522873434451	interpolado
0.3203222644528905	0.0013058118528991	interpolado
0.3204220844168833	0.0006844443029318	interpolado
0.3205219043808761	2.500331192192092e-05	interpolado
0.320621724344869	-0.0006356925017534	interpolado
0.3207215443088617	-0.0012608245197156	interpolado
0.3208213642728544	-0.001813574123587	interpolado
0.3209211842368473	-0.0022571226949899	interpolado
0.321	-0.002506	original
0.3211208241648328	-0.0026883570926642	interpolado
0.3212206441288257	-0.0026801759007117	interpolado
0.3213204640928185	-0.0025577224091805	interpolado
0.3214202840568114	-0.0023485110912561	interpolado
0.3215201040208041	-0.0020800564201242	interpolado
0.3216199239847969	-0.0017798728689704	interpolado
0.3217197439487897	-0.00147547491098	interpolado
0.3218195639127825	-0.0011943770193389	interpolado
0.3219193838767754	-0.0009640936672323	interpolado
0.322	-0.000834	original
0.322119023804761	-0.0007489251152915	interpolado
0.3222188437687537	-0.0007469635324995	interpolado
0.3223186637327466	-0.0007731654420768	interpolado
0.3224184836967393	-0.0007945135429734	interpolado
0.3225183036607321	-0.0007779905341392	interpolado
0.3226181236247248	-0.000690579114524	interpolado
0.3227179435887177	-0.0004992619830776	interpolado
0.3228177635527104	-0.0001710218387501	interpolado
0.3229175835167033	0.0003271586195089	interpolado
0.323	0.00089	original
0.3231172234446888	0.0019399493369754	interpolado
0.3232170434086817	0.0030099077085526	interpolado
0.3233168633726745	0.0041767813331047	interpolado
0.3234166833366673	0.0053792630524086	interpolado
0.3235165033006601	0.0065560457082384	interpolado
0.3236163232646528	0.0076458221423703	interpolado
0.3237161432286457	0.0085872851965802	interpolado
0.3238159631926385	0.0093191277126427	interpolado
0.3239157831566314	0.0097800425323339	interpolado
0.324	0.009913	original
0.3241154230846169	0.0096729980194693	interpolado
0.3242152430486098	0.0091131061072441	interpolado
0.3243150630126025	0.0082808897528766	interpolado
0.3244148829765953	0.0072281199688442	interpolado
