Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.289	-0.001162	original
0.2890786157231446	-0.001108617804146	interpolado
0.2891784356871374	-0.0009061580579261	interpolado
0.2892782556511302	-0.0005736937033906	interpolado
0.289378075615123	-0.0001334797618383	interpolado
0.2894778955791158	0.0003922287454321	interpolado
0.2895777155431085	0.0009811767971214	interpolado
0.2896775355071014	0.0016111093719312	interpolado
0.2897773554710942	0.0022597714485619	interpolado
0.2898771754350869	0.0029049080057151	interpolado
0.29	0.003661	original
0.2900768153630725	0.0040968176258486	interpolado
0.2901766353270653	0.0046116078862993	interpolado
0.2902764552910581	0.0050625825064536	interpolado
0.2903762752550509	0.0054437223112463	interpolado
0.2904760952190438	0.0057490081256123	interpolado
0.2905759151830366	0.0059724207744857	interpolado
0.2906757351470294	0.0061079410828014	interpolado
0.2907755551110221	0.0061495498754937	interpolado
0.290875375075015	0.0060912279774974	interpolado
0.291	0.005869	original
0.2910750150030005	0.0056523589421518	interpolado
0.2911748349669934	0.0052772938414516	interpolado
0.2912746549309861	0.0048189170376135	interpolado
0.2913744748949789	0.0042944440789341	interpolado
0.2914742948589718	0.0037210905137094	interpolado
0.2915741148229645	0.0031160718902367	interpolado
0.2916739347869573	0.0024966037568119	interpolado
0.2917737547509501	0.0018799016617323	interpolado
0.2918735747149429	0.001283181153294	interpolado
0.292	0.000583	original
0.2920732146429284	0.0002181207139529	interpolado
0.2921730346069213	-0.0002205639302939	interpolado
0.2922728545709142	-0.0005816435317697	interpolado
0.2923726745349069	-0.00085438592922	interpolado
0.2924724944988997	-0.0010280589613906	interpolado
0.2925723144628925	-0.0010919304670265	interpolado
0.2926721344268853	-0.0010352682848733	interpolado
0.2927719543908781	-0.0008473402536764	interpolado
0.292871774354871	-0.0005174142121813	interpolado
0.293	0.000132	original
