Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4867221444288858	-0.0108833249018764	interpolado
0.4868219643928787	-0.0119793782376058	interpolado
0.4869217843568715	-0.0127581823284357	interpolado
0.487	-0.013096	original
0.4871214242848571	-0.0130936803766657	interpolado
0.4872212442488497	-0.0126667089154484	interpolado
0.4873210642128426	-0.0119248393860895	interpolado
0.4874208841768354	-0.0109321110039575	interpolado
0.4875207041408281	-0.0097525629844196	interpolado
0.4876205241048209	-0.0084502345428426	interpolado
0.4877203440688137	-0.0070891648945956	interpolado
0.4878201640328066	-0.0057333932550445	interpolado
0.4879199839967994	-0.0044469588395585	interpolado
0.488	-0.003509	original
0.4881196239247851	-0.0023162914062512	interpolado
0.4882194438887777	-0.0015084616989507	interpolado
0.4883192638527706	-0.0008577699774551	interpolado
0.4884190838167633	-0.0003516741501455	interpolado
0.4885189037807561	2.2367874598152372e-05	interpolado
0.488618723744749	0.0002768981883956	interpolado
0.4887185437087418	0.0004244588828662	interpolado
0.4888183636727346	0.0004775920496296	interpolado
0.4889181836367275	0.0004488397803056	interpolado
0.489	0.000373	original
0.489117823564713	0.0001963390812817	interpolado
0.4892176435287058	-2.0907620941055205e-07	interpolado
0.4893174634926986	-0.0002245622257268	interpolado
0.4894172834566914	-0.0004623840415388	interpolado
0.4895171034206841	-0.0006993381979136	interpolado
0.489616923384677	-0.00092108836912	interpolado
0.4897167433486697	-0.001113298229426	interpolado
0.4898165633126626	-0.0012616314531002	interpolado
0.4899163832766554	-0.0013517517144108	interpolado
0.49	-0.001372	original
0.4901160232046409	-0.0013091672240865	interpolado
0.4902158431686338	-0.0011884422382028	interpolado
0.4903156631326266	-0.0010278329121287	interpolado
0.4904154830966195	-0.0008479994804893	interpolado
0.4905153030606121	-0.0006696021779095	interpolado
0.4906151230246048	-0.0005133012390141	interpolado
0.4907149429885977	-0.0003997568984282	interpolado
0.4908147629525904	-0.0003496293907767	interpolado
0.4909145829165833	-0.0003835789506844	interpolado
0.491	-0.000495	original
0.4911142228445688	-0.0007707907454255	interpolado
0.4912140428085617	-0.0010941070593468	interpolado
0.4913138627725544	-0.0014505364475645	interpolado
0.4914136827365473	-0.0017984317980223	interpolado
0.4915135027005401	-0.0020961459986628	interpolado
0.4916133226645329	-0.0023020319374298	interpolado
0.4917131426285256	-0.002374442502266	interpolado
0.4918129625925184	-0.0022717305811149	interpolado
0.4919127825565113	-0.0019522490619196	interpolado
0.492	-0.001463	original
0.492112422484497	-0.0005234765929106	interpolado
0.4922122424484897	0.0005410159110123	interpolado
0.4923120624124826	0.0017469682252507	interpolado
0.4924118823764753	0.0030222600539996	interpolado
0.492511702340468	0.0042947711014521	interpolado
0.4926115223044609	0.0054923810718039	interpolado
0.4927113422684537	0.0065429696692483	interpolado
0.4928111622324465	0.0073744165979802	interpolado
0.4929109821964394	0.0079146015621945	interpolado
0.493	0.008092	original
0.4931106221244249	0.0078661508438106	interpolado
0.4932104420884176	0.0072966433499206	interpolado
0.4933102620524106	0.0064582366847282	interpolado
0.4934100820164033	0.0054262546058894	interpolado
0.4935099019803961	0.0042760208710622	interpolado
0.4936097219443889	0.0030828592379022	interpolado
0.4937095419083817	0.0019220934640673	interpolado
0.4938093618723746	0.0008690473072136	interpolado
0.4939091818363673	-9.554750023587017e-07	interpolado
0.494	-0.00057	original
0.4941088217643528	-0.0009172991233131	interpolado
0.4942086417283458	-0.0009480891020529	interpolado
0.4943084616923384	-0.0007535877034783	interpolado
0.4944082816563312	-0.0003824064210802	interpolado
0.494508101620324	0.0001168432516497	interpolado
0.4946079215843169	0.0006955498212209	interpolado
0.4947077415483096	0.0013051017941414	interpolado
0.4948075615123024	0.0018968876769204	interpolado
0.4949073814762952	0.002422295976067	interpolado
0.495	0.002808	original
0.4951070214042809	0.0030928153465434	interpolado
0.4952068413682737	0.0032100246922437	interpolado
0.4953066613322665	0.0032003962157692	interpolado
0.4954064812962593	0.0030799788510715	interpolado
0.495506301260252	0.0028648215321024	interpolado
0.4956061212242449	0.0025709731928133	interpolado
