Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3054490898179636	-3.614300150197976e-05	interpolado
0.3055489097819565	-0.0002444817095674	interpolado
0.3056487297459492	-0.0004381539985434	interpolado
0.305748549709942	-0.0006067635350829	interpolado
0.3058483696739348	-0.0007399139858386	interpolado
0.3059481896379276	-0.0008272090174631	interpolado
0.306	-0.000851	original
0.3061478295659132	-0.0008337899843187	interpolado
0.306247649529906	-0.0007623837579843	interpolado
0.3063474694938988	-0.0006546016332056	interpolado
0.3064472894578916	-0.0005206299601444	interpolado
0.3065471094218844	-0.0003706550889622	interpolado
0.3066469293858771	-0.0002148633698205	interpolado
0.3067467493498699	-6.344115288108391e-05	interpolado
0.3068465693138627	7.342521169474924e-05	interpolado
0.3069463892778555	0.0001855493737451	interpolado
