Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.123377475495099	-0.002129980568477	interpolado
0.1234772954590918	-0.0022219743162092	interpolado
0.1235771154230846	-0.0023175268440102	interpolado
0.1236769353870774	-0.0024137842438511	interpolado
0.1237767553510702	-0.0025078926077027	interpolado
0.123876575315063	-0.0025969980275359	interpolado
0.124	-0.002696	original
0.1240762152430486	-0.0027489086619676	interpolado
0.1241760352070414	-0.0028072886326464	interpolado
0.1242758551710342	-0.0028522038723161	interpolado
0.124375675135027	-0.0028824754373995	interpolado
0.1244754950990198	-0.0028969243843196	interpolado
0.1245753150630125	-0.0028943717694991	interpolado
0.1246751350270054	-0.002873638649361	interpolado
0.1247749549909982	-0.0028335460803281	interpolado
0.124874774954991	-0.0027729151188233	interpolado
0.125	-0.002666	original
0.1250744148829766	-0.0025856160590278	interpolado
0.1251742348469694	-0.0024597738169723	interpolado
0.1252740548109621	-0.0023161044444921	interpolado
0.125373874774955	-0.0021576839820992	interpolado
0.1254736947389478	-0.0019875884703054	interpolado
0.1255735147029406	-0.0018088939496226	interpolado
0.1256733346669334	-0.0016246764605627	interpolado
0.1257731546309262	-0.0014380120436376	interpolado
0.125872974594919	-0.0012519767393591	interpolado
0.126	-0.001021	original
0.1260726145229046	-0.0008941773836896	interpolado
0.1261724344868974	-0.0007294738513388	interpolado
0.1262722544508902	-0.0005798508615009	interpolado
0.126372074414883	-0.0004496274786337	interpolado
0.1264718943788758	-0.0003431227671952	interpolado
0.1265717143428685	-0.0002646557916433	interpolado
0.1266715343068613	-0.0002185456164359	interpolado
0.1267713542708541	-0.0002091113060309	interpolado
0.1268711742348469	-0.0002406719248863	interpolado
0.127	-0.000349	original
0.1270708141628325	-0.0004422764730218	interpolado
0.1271706341268254	-0.0005996423642681	interpolado
0.1272704540908181	-0.0007642102895382	interpolado
0.1273702740548109	-0.0009104241580953	interpolado
0.1274700940188038	-0.0010127278792028	interpolado
0.1275699139827965	-0.0010455653621238	interpolado
0.1276697339467893	-0.0009833805161216	interpolado
0.1277695539107821	-0.0008006172504594	interpolado
0.1278693738747749	-0.0004717194744006	interpolado
0.128	0.000222	original
0.1280690138027605	0.0007223889021084	interpolado
0.1281688337667533	0.0015841649871675	interpolado
0.1282686537307461	0.0025617970640977	interpolado
0.1283684736947389	0.0036025012498739	interpolado
0.1284682936587317	0.0046534936614713	interpolado
0.1285681136227245	0.0056619904158646	interpolado
0.1286679335867173	0.0065752076300294	interpolado
0.1287677535507101	0.0073403614209405	interpolado
0.1288675735147029	0.007904667905573	interpolado
0.129	0.008253	original
0.1290672134426885	0.0082250124525123	interpolado
0.1291670334066813	0.0079476805136121	interpolado
0.1292668533706741	0.0074362511194697	interpolado
0.1293666733346669	0.0067442455441677	interpolado
0.1294664932986597	0.0059251850617892	interpolado
0.1295663132626525	0.0050325909464166	interpolado
0.1296661332266453	0.0041199844721326	interpolado
0.1297659531906381	0.0032408869130202	interpolado
0.1298657731546309	0.0024488195431621	interpolado
0.13	0.001615	original
0.1300654130826165	0.0013361726309192	interpolado
0.1301652330466093	0.0010705727119976	interpolado
0.1302650530106021	0.0009759330945207	interpolado
0.1303648729745949	0.0010271463151787	interpolado
0.1304646929385877	0.001199104910662	interpolado
0.1305645129025804	0.001466701417661	interpolado
0.1306643328665732	0.0018048283728658	interpolado
0.1307641528305661	0.0021883783129667	interpolado
0.1308639727945589	0.0025922437746541	interpolado
0.131	0.00313	original
0.1310636127225445	0.0033614409411848	interpolado
0.1311634326865372	0.0036907611910074	interpolado
0.1312632526505301	0.0039760085775912	interpolado
0.1313630726145229	0.0042140887254337	interpolado
0.1314628925785156	0.0044019072590322	interpolado
0.1315627125425084	0.0045363698028844	interpolado
0.1316625325065012	0.0046143819814874	interpolado
0.1317623524704941	0.0046328494193388	interpolado
0.1318621724344869	0.0045886777409359	interpolado
0.132	0.004419	original
0.1320618123624724	0.0043004936622545	interpolado
0.1321616323264653	0.0040575039120198	interpolado
0.1322614522904581	0.003758078471602	interpolado
