Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1097021404280856	0.0005297261877269	interpolado
0.1098019603920784	0.0004866051528259	interpolado
0.1099017803560712	0.000466247666873	interpolado
0.11	0.000464	original
0.1101014202840568	0.0004758782378232	interpolado
0.1102012402480496	0.0004986455813764	interpolado
0.1103010602120424	0.0005297048055083	interpolado
0.1104008801760352	0.0005663736749404	interpolado
0.110500700140028	0.0006059699543944	interpolado
0.1106005201040208	0.0006458114085917	interpolado
0.1107003400680136	0.0006832158022539	interpolado
0.1108001600320064	0.0007155009001026	interpolado
0.1108999799959992	0.0007399844668592	interpolado
0.111	0.000754	original
0.1110996199239848	0.0007551690267854	interpolado
0.1111994398879776	0.0007426197795966	interpolado
0.1112992598519703	0.0007157727660355	interpolado
0.1113990798159632	0.0006740642264613	interpolado
0.1114988997799559	0.0006169304012333	interpolado
0.1115987197439487	0.0005438075307111	interpolado
0.1116985397079416	0.0004541318552538	interpolado
0.1117983596719343	0.0003473396152209	interpolado
0.1118981796359271	0.0002228670509717	interpolado
0.112	7.71e-05	original
0.1120978195639127	-7.799277031325079e-05	interpolado
0.1121976395279055	-0.0002343813514011	interpolado
0.1122974594918983	-0.0003680209347035	interpolado
0.1123972794558911	-0.0004579170856084	interpolado
0.1124970994198839	-0.0004830753695036	interpolado
0.1125969193838767	-0.0004225013517772	interpolado
0.1126967393478695	-0.0002552005978172	interpolado
0.1127965593118623	3.982132698840987e-05	interpolado
0.1128963792758551	0.0004835588572518	interpolado
0.113	0.001124	original
0.1130960192038407	0.0018880101073815	interpolado
0.1131958391678335	0.0028054526078826	interpolado
0.1132956591318263	0.0037816950598271	interpolado
0.1133954790958191	0.0047490977784815	interpolado
0.1134952990598119	0.0056400210791129	interpolado
0.1135951190238048	0.0063868252769882	interpolado
0.1136949389877975	0.0069218706873743	interpolado
0.1137947589517903	0.0071775176255381	interpolado
0.1138945789157831	0.0070861264067466	interpolado
0.114	0.006538	original
0.1140942188437687	0.0056150554641804	interpolado
0.1141940388077615	0.0042575874532838	interpolado
0.1142938587717543	0.0026068571203894	interpolado
0.1143936787357471	0.0007620731852707	interpolado
0.1144934986997399	-0.0011775556322994	interpolado
0.1145933186637327	-0.0031128206125476	interpolado
0.1146931386277255	-0.0049445130357005	interpolado
0.1147929585917183	-0.0065734241819851	interpolado
0.1148927785557111	-0.007900345331628	interpolado
0.115	-0.008876	original
0.1150924184836967	-0.0092747468558768	interpolado
0.1151922384476895	-0.0092873592849298	interpolado
0.1152920584116823	-0.0089413189821476	interpolado
0.1153918783756751	-0.0083140518789595	interpolado
0.1154916983396679	-0.0074829839067949	interpolado
0.1155915183036607	-0.0065255409970831	interpolado
0.1156913382676535	-0.0055191490812537	interpolado
0.1157911582316463	-0.0045412340907358	interpolado
0.1158909781956391	-0.0036692219569591	interpolado
0.116	-0.002929	original
0.1160906181236247	-0.002537155323053	interpolado
0.1161904380876175	-0.0023194201997171	interpolado
0.1162902580516103	-0.0022808335545348	interpolado
0.1163900780156031	-0.0023748795184651	interpolado
0.1164898979795959	-0.0025550422224666	interpolado
0.1165897179435887	-0.002774805797498	interpolado
0.1166895379075815	-0.0029876543745181	interpolado
0.1167893578715743	-0.0031470720844855	interpolado
0.116889177835567	-0.0032065430583591	interpolado
0.117	-0.003099	original
0.1170888177635526	-0.0028499929926182	interpolado
0.1171886377275455	-0.0024198654255774	interpolado
0.1172884576915383	-0.0018713128063807	interpolado
0.1173882776555311	-0.0012464990060625	interpolado
0.1174880976195239	-0.0005875878956574	interpolado
0.1175879175835166	6.325665379993485e-05	interpolado
0.1176877375475095	0.0006638707712753	interpolado
0.1177875575115023	0.0011720905857341	interpolado
0.1178873774754951	0.0015457522261419	interpolado
0.118	0.001753	original
0.1180870174034807	0.001730036197557	interpolado
0.1181868373674735	0.0015297140907642	interpolado
0.1182866573314662	0.0011836780285126	interpolado
