Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.361	-0.000782	original
0.3611486297259451	-0.0005755345853292	interpolado
0.3612484496899379	-0.0004334824569671	interpolado
0.3613482696539307	-0.0002644366579576	interpolado
0.3614480896179236	-4.752864338537311e-05	interpolado
0.3615479095819164	0.0002381101316645	interpolado
0.3616477295459091	0.0006133482121072	interpolado
0.361747549509902	0.0010990541428581	interpolado
0.3618473694738947	0.0017160964688318	interpolado
0.3619471894378875	0.0024853437349441	interpolado
0.362	0.002961	original
0.3621468293658732	0.0045188829196561	interpolado
0.362246649329866	0.0057014792513986	interpolado
0.3623464692938588	0.0069099247227909	interpolado
0.3624462892578515	0.0080801688519093	interpolado
0.3625461092218443	0.0091481611568273	interpolado
0.3626459291858371	0.0100498511556207	interpolado
0.3627457491498298	0.0107211883663647	interpolado
0.3628455691138227	0.0110981223071335	interpolado
0.3629453890778155	0.0111166024960024	interpolado
0.363	0.010952	original
0.3631450290058011	0.0099048219310173	interpolado
0.363244848969794	0.0087793605892261	interpolado
0.3633446689337867	0.007436679121486	interpolado
0.3634444888977797	0.005974753468478	interpolado
0.3635443088617723	0.0044915595708862	interpolado
0.3636441288257651	0.0030850733693923	interpolado
0.363743948789758	0.0018532708046781	interpolado
0.3638437687537507	0.0008941278174274	interpolado
0.3639435887177435	0.0003056203483216	interpolado
0.364	0.000174	original
0.3641432286457291	0.0005393457453913	interpolado
0.364243048609722	0.0012888925102717	interpolado
0.3643428685737148	0.0023407228493193	interpolado
0.3644426885377075	0.0036037858738787	interpolado
0.3645425085017003	0.0049870306952916	interpolado
0.364642328465693	0.0063994064249022	interpolado
0.3647421484296859	0.0077498621740545	interpolado
0.3648419683936786	0.0089473470540905	interpolado
0.3649417883576715	0.0099008101763547	interpolado
0.365	0.010308	original
0.3651414282856571	0.0107773236035695	interpolado
0.3652412482496499	0.0107134331490247	interpolado
0.3653410682136427	0.0103770834670942	interpolado
0.3654408881776355	0.0098161517590228	interpolado
0.3655407081416282	0.0090785152260563	interpolado
0.365640528105621	0.0082120510694395	interpolado
0.3657403480696139	0.0072646364904171	interpolado
0.3658401680336066	0.0062841486902351	interpolado
0.3659399879975995	0.0053184648701378	interpolado
0.366	0.004765	original
0.366139627925585	0.0036027254014182	interpolado
0.3662394478895778	0.0028866674402463	interpolado
0.3663392678535706	0.0022702092572292	interpolado
0.3664390878175635	0.0017567420131363	interpolado
0.3665389077815562	0.0013496568687375	interpolado
0.366638727745549	0.0010523449848032	interpolado
0.3667385477095419	0.000868197522103	interpolado
0.3668383676735346	0.0008006056414071	interpolado
0.3669381876375274	0.0008529605034854	interpolado
0.367	0.000947	original
0.367137827565513	0.0013159991235774	interpolado
0.3672376475295059	0.0016863353808594	interpolado
0.3673374674934987	0.0021083748802256	interpolado
0.3674372874574914	0.0025511466075799	interpolado
0.3675371074214841	0.0029836795488261	interpolado
0.367636927385477	0.0033750026898677	interpolado
0.3677367473494698	0.0036941450166087	interpolado
0.3678365673134626	0.0039101355149525	interpolado
0.3679363872774553	0.003992003170803	interpolado
0.368	0.00396	original
0.3681360272054411	0.0036587247919143	interpolado
0.3682358471694339	0.0032755556579938	interpolado
0.3683356671334267	0.0027981745114109	interpolado
0.3684354870974194	0.0022649348912681	interpolado
0.3685353070614123	0.001714190336668	interpolado
0.3686351270254051	0.0011842943867139	interpolado
0.3687349469893979	0.0007136005805081	interpolado
0.3688347669533906	0.0003404624571538	interpolado
0.3689345869173835	0.0001032335557535	interpolado
0.369	3.99e-05	original
0.369134226845369	0.0001596630816062	interpolado
0.3692340468093619	0.0004301466045881	interpolado
0.3693338667733546	0.000814904144329	interpolado
0.3694336867373474	0.0012776314352809	interpolado
0.3695335067013403	0.0017820242118962	interpolado
0.369633326665333	0.0022917782086262	interpolado
0.3697331466293257	0.0027705891599236	interpolado
0.3698329665933185	0.0031821528002398	interpolado
