Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0441204240848169	0.0052555618832898	interpolado
0.0442202440488097	0.0058710182942096	interpolado
0.0443200640128025	0.0065811473893985	interpolado
0.0444198839767953	0.007319916882222	interpolado
0.0445197039407881	0.0080212944860454	interpolado
0.0446195239047809	0.008619247914234	interpolado
0.0447193438687737	0.0090477448801532	interpolado
0.0448191638327665	0.0092407530971683	interpolado
0.0449189837967593	0.0091322402786448	interpolado
0.045	0.008777	original
0.0451186237247449	0.0077906678927729	interpolado
0.0452184436887377	0.0066129232585638	interpolado
0.0453182636527305	0.005214908599276	interpolado
0.0454180836167233	0.0036884164436065	interpolado
0.0455179035807161	0.0021252393202524	interpolado
0.0456177235447089	0.0006171697579107	interpolado
0.0457175435087017	-0.0007439997147212	interpolado
0.0458173634726945	-0.0018664765689466	interpolado
0.0459171834366873	-0.0026584682760682	interpolado
0.046	-0.002999	original
0.0461168233646729	-0.0029312720016997	interpolado
0.0462166433286657	-0.0024361907125322	interpolado
0.0463164632926585	-0.0016288798425316	interpolado
0.0464162832566513	-0.0005951345036732	interpolado
0.0465161032206441	0.0005792501920673	interpolado
0.0466159231846369	0.0018084791327147	interpolado
0.0467157431486297	0.0030067572062933	interpolado
0.0468155631126225	0.0040882893008279	interpolado
0.0469153830766153	0.0049672803043426	interpolado
0.047	0.00549	original
0.0471150230046009	0.005810850311759	interpolado
0.0472148429685937	0.0057681995220299	interpolado
0.0473146629325865	0.0054869808482006	interpolado
0.0474144828965793	0.0050241083717366	interpolado
0.0475143028605721	0.0044364961741039	interpolado
0.0476141228245649	0.003781058336768	interpolado
0.0477139427885577	0.0031147089411947	interpolado
0.0478137627525505	0.0024943620688497	interpolado
0.0479135827165433	0.0019769318011988	interpolado
0.048	0.001656	original
0.0481132226445289	0.0014558511627929	interpolado
0.0482130426085217	0.0014605471794992	interpolado
0.0483128625725145	0.0015972683155364	interpolado
0.0484126825365073	0.001829900147392	interpolado
0.0485125025005001	0.0021223282515535	interpolado
0.0486123224644929	0.0024384382045085	interpolado
0.0487121424284857	0.0027421155827444	interpolado
0.0488119623924785	0.0029972459627489	interpolado
0.0489117823564713	0.0031677149210093	interpolado
0.049	0.003219	original
0.0491114222844569	0.0031249008108323	interpolado
0.0492112422484497	0.0029101117717398	interpolado
0.0493110622124425	0.0026003164931963	interpolado
0.0494108821764353	0.0022227739657946	interpolado
0.049510702140428	0.0018047431801275	interpolado
0.0496105221044208	0.0013734831267877	interpolado
0.0497103420684136	0.0009562527963679	interpolado
0.0498101620324064	0.000580311179461	interpolado
0.0499099819963992	0.0002729172666595	interpolado
0.05	7.71e-05	original
0.0501096219243848	-3.7759788301710416e-05	interpolado
0.0502094418883776	-3.909448137356464e-05	interpolado
0.0503092618523704	3.670155314808853e-05	interpolado
0.0504090818163632	0.000169011454373	interpolado
0.050508901780356	0.0003372183614111	interpolado
0.0506087217443488	0.0005207054133721	interpolado
0.0507085417083416	0.000698855749366	interpolado
0.0508083616723344	0.0008510525085023	interpolado
0.0509081816363272	0.0009566788298911	interpolado
0.051	0.000995	original
0.0511078215643128	0.0009508360164416	interpolado
0.0512076415283056	0.0008242719862002	interpolado
0.0513074614922984	0.0006190119268141	interpolado
0.0514072814562912	0.0003386399255912	interpolado
0.051507101420284	-1.32599301605141e-05	interpolado
0.0516069213842768	-0.0004331035531331	interpolado
0.0517067413482696	-0.0009173068560186	interpolado
0.0518065613122624	-0.0014622857515092	interpolado
0.0519063812762552	-0.0020644561522969	interpolado
