Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2723088617723544	-0.0032057748892781	interpolado
0.2724086817363473	-0.0042312734081236	interpolado
0.2725085017003401	-0.0051660007621121	interpolado
0.2726083216643328	-0.0059482906309329	interpolado
0.2727081416283256	-0.0065164766942741	interpolado
0.2728079615923184	-0.0068088926318253	interpolado
0.2729077815563113	-0.0067638721232751	interpolado
0.273	-0.006369	original
0.2731074214842969	-0.0054462127836242	interpolado
0.2732072414482896	-0.0042126835015529	interpolado
0.2733070614122825	-0.0027084633291237	interpolado
0.2734068813762753	-0.0010228434823758	interpolado
0.273506701340268	0.0007548848226539	interpolado
0.2736065213042609	0.0025354303699291	interpolado
0.2737063412682536	0.0042295019434102	interpolado
0.2738061612322465	0.0057478083270615	interpolado
0.2739059811962392	0.0070010583048436	interpolado
0.274	0.007859	original
0.2741056211242249	0.0083821613802226	interpolado
0.2742054410882176	0.0084757842915825	interpolado
0.2743052610522105	0.0082279706680849	interpolado
0.2744050810162033	0.0076858573198322	interpolado
0.274504900980196	0.0068965810569264	interpolado
0.2746047209441888	0.0059072786894689	interpolado
0.2747045409081816	0.004765087027563	interpolado
0.2748043608721744	0.0035171428813095	interpolado
0.2749041808361672	0.0022105830608118	interpolado
0.275	0.000945	original
0.2751038207641528	-0.0003949292651685	interpolado
0.2752036407281456	-0.0016278555530976	interpolado
0.2753034606921384	-0.0027862571199266	interpolado
0.2754032806561312	-0.0038501563065211	interpolado
0.2755031006201239	-0.0047995754537486	interpolado
0.2756029205841168	-0.0056145369024764	interpolado
0.2757027405481096	-0.0062750629935703	interpolado
0.2758025605121024	-0.0067611760678978	interpolado
0.2759023804760952	-0.0070528984663257	interpolado
0.276	-0.007131	original
0.2761020204040808	-0.0069839459570257	interpolado
0.2762018403680736	-0.0066446919755217	interpolado
0.2763016603320664	-0.0061525655813312	interpolado
0.2764014802960592	-0.0055476416633618	interpolado
0.276501300260052	-0.0048699951105217	interpolado
0.2766011202240448	-0.0041597008117181	interpolado
0.2767009401880376	-0.0034568336558593	interpolado
0.2768007601520304	-0.0028014685318527	interpolado
0.2769005801160232	-0.0022336803286058	interpolado
0.277	-0.001795	original
0.2771002200440088	-0.0015109803982043	interpolado
0.2772000400080016	-0.0013757808393004	interpolado
0.2772998599719943	-0.0013678238042712	interpolado
0.2773996799359872	-0.0014669878397192	interpolado
0.27749949989998	-0.0016531514922462	interpolado
0.2775993198639728	-0.0019061933084549	interpolado
0.2776991398279655	-0.002205991834947	interpolado
0.2777989597919583	-0.002532425618325	interpolado
0.2778987797559512	-0.0028653732051912	interpolado
0.278	-0.003189	original
0.2780984196839368	-0.0034728611994124	interpolado
0.2781982396479295	-0.0037228183150925	interpolado
0.2782980596119223	-0.0039303454355942	interpolado
0.2783978795759151	-0.0040912035146311	interpolado
0.2784976995399079	-0.0042011535059169	interpolado
0.2785975195039008	-0.0042559563631651	interpolado
0.2786973394678935	-0.0042513730400894	interpolado
0.2787971594318864	-0.0041831644904035	interpolado
0.2788969793958792	-0.0040470916678209	interpolado
0.279	-0.003831	original
